,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,4,3,12
195,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,4,3,35
201,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.65,19,4,3,52
210,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.65,8,4,4,5
216,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,16.45,19,4,4,26
222,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,4,4,35
245,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.45,24,4,4,51
252,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,5,6
265,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,3.65,14,4,5,19
285,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.75,26,4,5,34
305,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,4,5,55
314,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,4,6,3
322,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,4,6,18
328,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,4,6,44
332,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,4,6,56
338,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,7,17
343,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,4,7,26
362,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,4,7,50
367,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.45,4,4,7,51
374,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.95,13,4,8,13
387,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,8,24
393,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,4,8,25
453,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.85,21,4,8,56
477,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,4,9,31
493,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.55,21,4,9,47
512,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,4,10,14
523,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,4,10,24
531,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,10,46
534,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,11,3
551,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,4,11,21
569,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.25,19,4,11,32
579,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,11,46
607,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.25,15,3,0,0
622,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,0,13
632,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.85,15,3,0,31
661,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.05,8,3,0,59
668,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,3,1,10
681,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,3,1,21
688,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.75,19,3,1,37
702,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,3,1,51
704,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.85,8,3,2,10
718,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,2,35
755,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,59
760,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,3,20
770,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,3,35
780,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.45,17,3,3,39
786,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.15,19,3,3,59
798,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.65,18,3,4,31
815,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.45,13,3,4,52
826,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.35,5,3,4,59
836,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,5,22
847,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.25,20,3,5,40
850,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,5,58
875,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,15
884,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.35,20,3,6,24
891,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.85,14,3,6,31
902,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,50
909,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.25,25,3,6,51
926,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.05,15,3,7,43
934,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,7,54
941,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,3,8,7
946,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,25
955,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.55,19,3,9,0
965,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.25,25,3,9,18
975,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.55,11,3,9,45
982,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,1
989,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.55,19,3,10,20
998,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,10,35
1002,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.95,15,3,10,54
1010,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.85,20,3,11,4
1158,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.55,16,2,0,29
1162,2013,2012-13,1610612750,Minnesota Timberwolves,101153,Mickael Gelabale,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,0,39
1165,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.05,16,2,0,56
1199,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,1,17
1211,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,2,1,28
1237,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.25,11,2,2,3
1308,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,2,35
1325,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,45
1335,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.35,13,2,2,57
1364,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,23
1374,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,3,42
1392,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,2,3,58
1419,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,11
1433,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,2,4,16
1439,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.75,6,2,4,34
1464,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,4,42
1472,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,2,4,52
1481,2013,2012-13,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-17-2013,21201225,SAS,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,2,5,8
1498,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,2,5,22
1501,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,5,35
1510,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-17-2013,21201225,SAS,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,8.25,14,2,5,53
1537,2013,2012-13,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,6,16
1550,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.65,14,2,6,32
1559,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,6,42
1576,2013,2012-13,1610612750,Minnesota Timberwolves,202419,Chris Johnson,C,C,04-17-2013,21201225,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,6,55
1581,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-17-2013,21201225,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,2,6,58
