,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30202,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.65,12,3,1,10
30208,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.45,13,3,1,32
30210,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-24-2013,21201043,OKC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,1,51
30213,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,2,12
30219,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,2,28
30226,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.15,15,3,2,31
30253,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.45,25,3,3,12
30260,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,3,3,20
30266,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.15,22,3,3,39
30270,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.25,16,3,3,58
30277,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,3,4,10
30282,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.65,24,3,4,17
30291,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,3,4,37
30292,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,3,4,52
30309,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.25,13,3,5,24
30324,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,3,5,44
30329,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.85,24,3,5,51
30332,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.05,14,3,6,10
30338,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,3,6,19
30345,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-24-2013,21201043,OKC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,33
30347,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2013,21201043,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,6,57
30355,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.95,16,3,7,0
30376,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.25,22,3,7,49
30380,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.35,12,3,8,11
30387,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.35,24,3,8,18
30399,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-24-2013,21201043,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,3,8,39
30402,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,19.85,16,3,8,58
30406,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2013,21201043,OKC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,3,9,22
30412,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.05,13,3,9,40
30419,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.45,17,3,9,52
30424,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.25,15,3,10,10
30428,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.65,18,3,10,21
30434,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,10,31
30439,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.95,18,3,10,42
30446,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,11,10
30456,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,4.65,14,3,11,21
30463,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,3,11,44
30474,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.75,17,2,0,0
30481,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,2,0,3
30483,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2013,21201043,OKC,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,2,0,25
30487,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2013,21201043,OKC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,2,0,33
30491,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-24-2013,21201043,OKC,POR,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,2,0,54
30493,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-24-2013,21201043,OKC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.45,13,2,0,55
30498,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.15,10,2,1,10
30505,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,19.45,14,2,1,18
30516,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.75,12,2,1,30
30520,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-24-2013,21201043,OKC,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,46
30546,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2013,21201043,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,2,2,29
30565,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,54
30570,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,3,8
30572,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-24-2013,21201043,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,2,3,23
30576,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.35,12,2,3,46
30581,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-24-2013,21201043,OKC,POR,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,2,4,20
30584,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-24-2013,21201043,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.75,13,2,4,35
30592,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.15,22,2,4,42
30594,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-24-2013,21201043,OKC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,58
30606,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.75,17,2,5,7
30611,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-24-2013,21201043,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.85,13,2,5,19
30630,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-24-2013,21201043,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,5,40
30636,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-24-2013,21201043,OKC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,5,52
30654,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,03-24-2013,21201043,OKC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.55,14,2,6,45
30655,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-24-2013,21201043,OKC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,2,7,2
