,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172531,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,2,26
172544,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,45
172548,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,3,2,47
172555,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,3,3,1
172563,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,25.55,20,3,3,13
172566,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,26
172572,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,43
172582,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.65,24,3,4,9
172588,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,29
172592,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.95,10,3,4,48
172604,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,5,8
172611,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,3,5,32
172620,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,5,39
172632,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,3,6,9
172652,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.45,16,3,6,28
172665,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,3,6,53
172674,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,3,7,21
172681,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,3,7,40
172687,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.65,17,3,7,46
172697,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,3,8,3
172701,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,8,26
172705,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,8,46
172709,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,3.55,15,3,8,58
172734,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,9,27
172735,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.05,15,3,9,43
172740,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,10,1
172744,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,10,2
172758,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.05,16,3,10,25
172763,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,10,42
172774,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.45,24,3,10,53
172783,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.85,17,3,11,12
172786,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,3,11,29
172793,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,11,38
172812,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,2,0,1
172815,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,2,0,3
172818,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,0,24
172826,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.05,15,2,0,25
172854,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,0,51
172865,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.15,16,2,0,57
172885,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,2,1,22
172888,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,4.25,19,2,1,36
172897,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,1,51
172908,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,2,2,12
172928,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.95,15,2,3,7
172940,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,2,3,33
172951,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,57
172960,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.25,17,2,4,4
172978,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,4,27
172985,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,4,30
172991,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.05,20,2,4,45
172999,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-23-2012,21200180,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,2,5,3
173041,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.45,18,2,5,47
173047,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.55,19,2,5,56
173063,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,6,37
173073,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.15,19,2,6,41
173111,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,2,7,29
173119,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,2,7,32
173128,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,7,48
173140,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,11-23-2012,21200180,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.75,19,2,8,7
