,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56050,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.65,12,4,8,12
56074,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,4,8,41
56077,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,4,9,9
56082,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,4,9,25
56089,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,4,9,30
56092,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.15,17,4,9,46
56114,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,9,58
56122,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,35.45,32,4,10,25
56129,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,4,10,53
56133,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,10,57
56136,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.75,21,4,11,18
56140,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,3.65,14,4,11,36
56143,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.25,14,4,11,51
56154,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,41.45,36,3,0,0
56156,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,0,2
56162,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,3,0,9
56165,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,0,12
56169,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,0,30
56175,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,3,1,12
56178,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.45,25,3,1,25
56193,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,3,2,12
56260,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,3,3,13
56267,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.65,9,3,3,23
56296,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.55,16,3,4,1
56314,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,4,33
56320,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.85,15,3,4,36
56328,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,4,41
56332,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-03-2013,21200882,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.65,7,3,5,2
56340,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,3,5,18
56344,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.15,16,3,5,26
56368,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,3,5,42
56375,2013,2012-13,1610612755,Philadelphia 76ers,202951,Jeremy Pargo,G,PG-SG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.55,28,3,5,59
56384,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,28
56390,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,6,39
56401,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,34.05,32,3,6,50
56406,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.55,26,3,7,18
56409,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,3,7,33
56414,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,3,7,50
56419,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.15,27,3,8,9
56421,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,3,8,23
56429,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.15,11,3,8,59
56430,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,9,8
56452,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,3,9,46
56460,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.35,14,3,10,3
56469,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.35,21,3,10,24
56474,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,10,38
56479,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,47
56483,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.35,18,3,10,56
56488,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.75,13,3,11,15
56496,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,3,11,36
56509,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,0
56515,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,2,0,4
56532,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,0,27
56554,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,0,48
56559,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,1,4
56573,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,2,1,23
56579,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.85,15,2,1,33
56584,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,59
56586,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2013,21200882,WAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,2,12
56594,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.85,6,2,2,19
56626,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,2,47
56627,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,2,59
56631,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,29.15,28,2,3,15
56634,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,2,3,23
56662,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,2,4,7
56683,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,37
56700,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.55,1,2,5,1
56704,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.55,7,2,5,6
56711,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.35,27,2,5,16
56715,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,38
56717,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,2,5,55
56721,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.95,20,2,6,16
56736,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,2,6,42
56744,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,7,11
56749,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.25,15,2,7,30
56752,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-03-2013,21200882,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,7,45
56757,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.05,2,2,7,50
56765,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,03-03-2013,21200882,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,7,53
