,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12860,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,10,38
12873,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.25,20,4,10,57
12878,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,11,18
12908,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,50.65,46,3,0,0
12914,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,0,4
12916,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-07-2013,21201152,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,19
12920,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,0,35
12933,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,3,0,45
12940,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.95,22,3,0,55
12942,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.85,10,3,1,11
12972,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,1,39
12977,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,47
12982,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,3,2,4
12999,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.05,8,3,2,21
13007,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,3,2,30
13015,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.75,20,3,2,38
13017,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,2,43
13023,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,4
13028,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,3,3,15
13095,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,4,3
13104,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,4,27
13113,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.15,25,3,4,37
13116,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,54
13122,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,1
13140,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,5,29
13142,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.55,20,3,5,46
13164,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,3,6,35
13166,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,50
13170,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,3,7,11
13173,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,7,27
13183,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,7,34
13190,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,7,51
13197,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,0
13216,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,8,31
13222,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,8,37
13225,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,58
13253,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,3,9,35
13256,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,9,48
13258,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,57
13280,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,10,33
13285,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,3,10,35
13329,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.35,6,3,11,29
13343,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.95,16,2,0,0
13349,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,2,0,3
13357,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,4.45,21,2,0,22
13359,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,0,31
13379,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,2,1,26
13386,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,2,1,35
13401,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.35,24,2,2,3
13406,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,2,13
13414,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.75,4,2,2,19
13418,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,2,2,23
13462,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,2,2,56
13474,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,2,3,27
13477,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.55,19,2,3,47
13482,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.95,20,2,3,49
13487,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,2,4,4
13491,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,22
13496,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,2,4,28
13503,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,4,46
13512,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,2,4,59
13540,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,2,5,13
13546,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.35,11,2,5,19
13554,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,48
13558,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,5,53
13582,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,2,6,15
13587,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2013,21201152,PHX,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,2,6,27
13591,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.65,24,2,6,36
13602,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.95,20,2,6,54
13607,2013,2012-13,1610612756,Phoenix Suns,201632,Hamed Haddadi,C,C,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,2,7,3
13615,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,2,7,16
13620,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,14.55,20,2,7,33
13630,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,2,7,55
13633,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-07-2013,21201152,PHX,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,8,17
13639,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-07-2013,21201152,PHX,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,8,22
