,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
340,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,7,56
347,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.85,10,4,8,19
372,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,8,46
380,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-17-2013,21201224,DAL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,9,2
386,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,4,9,4
403,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.75,8,4,9,44
405,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,4,10,4
434,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,4,10,26
447,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,10,38
454,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,10,48
464,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,11,2
467,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,11,4
470,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,11,25
484,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.15,15,4,11,34
492,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,4,11,46
532,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.05,12,3,0,0
556,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,15
565,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,15
571,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,0,17
593,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.65,14,3,0,36
628,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,0,54
634,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,1,17
678,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,3,1,40
684,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,3,1,59
694,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.45,16,3,2,25
701,2013,2012-13,1610612740,New Orleans Hornets,200811,Lou Amundson,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,2,48
712,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,3,5
744,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,3,18
750,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.55,17,3,3,38
793,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,4,37
838,2013,2012-13,1610612740,New Orleans Hornets,202333,Xavier Henry,F,SF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,4,51
852,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,5,6
859,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,3,5,14
870,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,5,43
897,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,6,0
911,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,6,21
938,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.95,12,3,6,42
947,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-17-2013,21201224,DAL,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,7,5
953,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.55,12,3,7,7
959,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,7,29
979,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,3,8,10
988,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,8,26
1001,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.35,18,3,8,34
1013,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,3,9,11
1031,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,9,47
1040,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-17-2013,21201224,DAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,10,7
1052,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-17-2013,21201224,DAL,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,10,25
1058,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,10,26
1077,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.05,12,3,10,36
1094,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,55
1105,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,3,11,2
1144,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-17-2013,21201224,DAL,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,11,45
1171,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,0
1182,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.05,17,2,0,1
1218,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.55,14,2,0,22
1232,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,2,0,33
1244,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.35,11,2,0,58
1246,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,2,1,19
1257,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,2,1,27
1266,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,2,1,42
1271,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.15,7,2,2,8
1275,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,2,28
1288,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,2,2,37
1297,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.65,4,2,2,57
1324,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,3,10
1337,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,2,3,23
1352,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,3,44
1380,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,2,4,4
1423,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,2,4,30
1432,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,4,51
1444,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.25,14,2,5,16
1480,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.05,12,2,5,31
1507,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.25,24,2,5,54
1520,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.15,21,2,6,13
1530,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,04-17-2013,21201224,DAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,6,35
1536,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-17-2013,21201224,DAL,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,2,6,38
1569,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-17-2013,21201224,DAL,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,7,10
