,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26523,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,5,50
26529,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,7
26534,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,6,22
26571,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,4,6,41
26584,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,7,11
26609,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,7,35
26614,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.05,21,4,7,57
26623,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,8,12
26628,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.85,24,4,8,14
26637,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.95,21,4,8,39
26653,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,8,58
26666,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.35,24,4,9,14
26675,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,9,26
26684,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.95,20,4,9,31
26695,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,4,9,41
26706,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,4,10,1
26721,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.25,16,4,10,14
26730,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,4,10,23
26734,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,4,10,42
26741,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,11,14
26750,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.25,18,4,11,27
26757,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.75,20,4,11,37
26780,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,0,0
26788,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.55,15,3,0,4
26799,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,3,0,28
26808,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,3,0,35
26816,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,18.65,14,3,1,9
26824,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,3,1,31
26887,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,2,15
26894,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,28
26905,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,3,2,33
26907,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,2,50
26919,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.55,8,3,3,0
26931,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,3,3,32
26937,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,3,40
27002,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.55,19,3,4,22
27011,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,4,40
27016,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,4,57
27056,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.35,7,3,6,33
27073,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,3,6,12
27094,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,6,51
27116,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,7,12
27124,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.75,14,3,7,20
27138,2013,2012-13,1610612756,Phoenix Suns,203088,Kendall Marshall,G,PG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,44
27146,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,3,7,51
27158,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.75,9,3,7,59
27168,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,8,4
27182,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,8,23
27189,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,3,8,25
27197,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,44
27211,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,9,1
27218,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.05,12,3,9,26
27228,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.95,24,3,9,44
27241,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,3,10,5
27243,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,10,9
27257,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,3,10,29
27285,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,11,4
27300,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,11,35
27349,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.25,24,2,0,1
27355,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.95,22,2,0,20
27363,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.25,16,2,0,38
27369,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,2,0,49
27380,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.65,13,2,1,6
27385,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,29
27389,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.75,21,2,1,46
27391,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,55
27430,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.25,15,2,2,41
27442,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,2,53
27449,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,3,0
27459,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,2,3,8
27465,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.55,18,2,3,11
27481,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.15,17,2,3,35
27493,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,2,3,37
27500,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,3,55
27506,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.25,21,2,4,3
27519,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,2,4,12
27531,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.55,19,2,4,23
27534,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-27-2013,21201068,UTA,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,13.45,15,2,4,40
27547,2013,2012-13,1610612756,Phoenix Suns,203197,Diante Garrett,G,PG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,5,11
27554,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,2,5,17
27574,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-27-2013,21201068,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,2,5,42
27584,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,5,46
27595,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,5,55
27602,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,6,11
27616,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,2,6,28
27631,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.55,18,2,6,38
27637,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,03-27-2013,21201068,UTA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.05,17,2,7,2
27647,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-27-2013,21201068,UTA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,2,7,16
