,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60879,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,4,8,21
60887,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.65,12,4,8,24
60900,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,4,8,59
60909,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.45,27,4,9,17
60916,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.25,3,4,9,27
60921,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.25,15,4,9,40
60928,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,4,9,51
60942,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,10,12
60956,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,10,24
60957,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,10,42
60967,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.25,18,4,10,53
60973,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.75,19,4,11,18
60984,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,11,26
60986,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,11,46
61009,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.15,14,3,0,1
61011,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2013,21200854,WAS,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,3,0,13
61018,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,0,28
61021,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.35,13,3,0,47
61028,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-27-2013,21200854,WAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,1,0
61029,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,1,22
61036,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,1,38
61041,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,3,1,54
61067,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,13
61073,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,2,33
61080,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,2,46
61092,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,3,51
61101,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,3,54
61106,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,4,11
61110,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,36
61114,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.85,21,3,4,43
61138,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-27-2013,21200854,WAS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,19
61145,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,3,5,44
61150,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.85,16,3,6,8
61152,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,33
61163,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,6,57
61167,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,3,7,4
61172,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.05,26,3,7,23
61177,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.45,10,3,7,46
61185,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.15,14,3,8,5
61187,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,8,24
61196,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.65,27,3,8,35
61201,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,8,43
61205,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,3,8,56
61207,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,9,12
61211,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,9,30
61220,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,3,9,58
61252,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.35,15,3,10,39
61257,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.35,13,3,10,51
61267,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,3,11,12
61269,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,11,24
61284,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2013,21200854,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,0,1
61288,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,0,19
61304,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,2,0,33
61307,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,2,0,50
61308,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,2,1,6
61310,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,26
61311,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2013,21200854,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,1,56
61318,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,2,29
61348,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.65,26,2,2,56
61361,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,3,3
61362,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,21
61370,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,2,3,27
61374,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.35,17,2,3,47
61399,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.85,14,2,4,4
61409,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,4,7
61436,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,4,42
61444,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.05,23,2,4,58
61475,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.95,14,2,5,23
61477,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-27-2013,21200854,WAS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.15,5,2,5,43
61483,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,2,5,49
61492,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,27.15,28,2,6,4
61495,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.05,9,2,6,23
61513,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,6,49
61516,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2013,21200854,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,7,8
61522,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,2,7,13
61523,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.55,26,2,7,30
61528,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-27-2013,21200854,WAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,7,50
61534,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.85,21,2,7,56
61544,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-27-2013,21200854,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,2,8,18
61546,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.25,16,2,8,30
61550,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-27-2013,21200854,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,8,38
61557,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-27-2013,21200854,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,2,8,51
