,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174063,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,4,4,47
174075,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,4,4,55
174086,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,4,5,15
174087,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,4,5,31
174096,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,11.05,19,4,5,53
174102,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,8
174114,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.75,22,4,6,10
174133,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.35,9,4,6,25
174193,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.45,14,4,7,33
174211,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,4,8,7
174212,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,8,23
174222,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.05,5,4,8,25
174230,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,8,34
174243,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.45,24,4,8,49
174253,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,4,9,9
174258,2013,2012-13,1610612750,Minnesota Timberwolves,200811,Lou Amundson,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,25
174266,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,4,9,27
174279,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,9,35
174285,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,4,9,53
174287,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,4,10,11
174310,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.35,6,4,10,37
174314,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,46
174353,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.75,5,4,11,4
174368,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.45,7,4,11,41
174396,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.05,19,3,0,1
174405,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,0,3
174414,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.45,18,3,0,25
174430,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,0,47
174437,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,3,0,58
174439,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,1,26
174451,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,59
174454,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,2,11
174483,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.55,1,3,2,36
174501,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,3,3,10
174515,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,3,28
174538,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,5
174546,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.55,18,3,4,10
174558,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,4,36
174567,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.25,16,3,5,0
174574,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.55,10,3,5,21
174595,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,5,44
174598,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.15,14,3,5,46
174613,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,6,10
174625,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,6,13
174630,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.85,23,3,6,19
174634,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,6,29
174662,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,3,6,44
174700,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,20.65,22,3,7,10
174706,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,3,7,32
174727,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,3,8,18
174768,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,8,34
174837,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,1
174842,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,3,9,18
174873,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,3.55,2,3,9,27
174882,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,9,29
174898,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,3,9,39
174906,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,3,10,5
174915,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,3,10,14
174932,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,3,10,41
174947,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,3,10,54
174949,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,11,14
174960,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,11,33
174970,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,11,47
174999,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.1,58.55,56,2,0,0
175028,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,2,0,1
175030,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,2,0,11
175038,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.45,25,2,0,31
175043,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.15,16,2,0,38
175050,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,2,0,45
175060,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,1,7
175100,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,1,58
175111,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,27
175117,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.75,18,2,2,43
175146,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,3,13
175200,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.55,24,2,3,44
175234,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.55,19,2,4,14
175252,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.85,18,2,4,30
175260,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.95,17,2,4,39
175263,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,2,4,51
175282,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,5,9
175287,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,5,24
175297,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,2,5,38
175299,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,2,5,54
175312,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.55,13,2,6,21
175319,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,2,6,45
175355,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-21-2012,21200166,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,6,59
175361,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.65,20,2,7,5
175370,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-21-2012,21200166,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,7,21
175379,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-21-2012,21200166,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.55,4,2,7,23
