,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112047,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,4,52
112066,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,5,18
112069,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,3,5,28
112088,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,5,51
112093,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.45,8,3,5,55
112094,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,15
112097,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,6,21
112100,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,6,34
112103,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,58
112129,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,7,35
112132,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,3,8,1
112139,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,8,23
112146,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,3,8,30
112149,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.55,18,3,8,43
112155,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2013,21200548,SAC,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,8,57
112160,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,3,9,7
112189,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,3,9,43
112192,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.45,19,3,10,3
112217,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,3,10,35
112224,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,10,50
112230,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.15,4,3,11,5
112233,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,25
112242,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,11,45
112259,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,37.65,32,2,0,0
112262,2013,2012-13,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.65,15,2,0,3
112264,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,2,0,29
112274,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,2,0,57
112278,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,1,6
112279,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,1,19
112281,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.75,24,2,1,45
112285,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.45,22,2,2,11
112291,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.75,24,2,2,25
112304,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,3,2
112317,2013,2012-13,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.05,7,2,3,9
112320,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.15,20,2,3,20
112329,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.65,22,2,3,34
112332,2013,2012-13,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.35,15,2,3,44
112340,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-12-2013,21200548,SAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,4
112343,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,2,4,8
112344,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,2,4,24
112349,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,2,4,46
112379,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.95,11,2,5,18
112383,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.75,13,2,5,37
112387,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-12-2013,21200548,SAC,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,58
112393,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,2,6,0
112399,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,6,3
112404,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-12-2013,21200548,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.15,22,2,6,20
112413,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,01-12-2013,21200548,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,2,6,37
