,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137029,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,5,23
137037,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,32
137043,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,6,1
137074,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,6,10
137080,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,6,14
137085,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,2,6,25
137092,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-22-2012,21200396,DEN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,34
137095,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,6,35
137102,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.15,17,2,6,39
137104,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,50
137108,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,0
137113,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,7,13
137117,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,7,20
137122,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.65,9,2,7,25
137125,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.05,13,2,7,37
137128,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,2,8,2
137148,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,8,25
137156,2013,2012-13,1610612766,Charlotte Bobcats,101124,Hakim Warrick,F,PF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,8,38
137164,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.05,26,2,8,46
137169,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,9,1
137171,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,9,24
137175,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,2,9,43
137191,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,10,6
137198,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.05,8,2,10,26
137200,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,2,10,43
137210,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,50
137234,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,11,24
137260,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,1,0,1
137270,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.05,26,1,0,9
137272,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,31
137279,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,0,55
137284,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.65,21,1,1,7
137288,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,1,1,15
137302,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,1,40
137308,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,1,43
137311,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,1,45
137313,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,1,2,5
137321,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,1,2,27
137325,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.45,11,1,2,34
137329,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,2,55
137334,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.45,14,1,3,9
137338,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,3,29
137343,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.95,7,1,3,38
137364,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,3,47
137370,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.65,21,1,3,52
137377,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.05,12,1,4,1
137382,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.55,26,1,4,11
137387,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.15,21,1,4,27
137391,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,4,46
137415,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,1,5,11
137420,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.75,1,1,5,34
137428,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,5,54
137438,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,6,9
137447,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,1,6,25
137455,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,1,6,42
137469,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,1,6,56
137471,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,7,15
137478,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,1,7,32
137490,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,7,50
137518,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,1,8,8
137527,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,1,8,28
137547,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,9,6
137556,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,1,9,27
137565,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-22-2012,21200396,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,9,47
137573,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,1,9,50
137580,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,10,1
137587,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-22-2012,21200396,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,1,10,8
137596,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.75,19,1,10,13
137608,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-22-2012,21200396,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,10,34
137618,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,1,10,47
137635,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,12-22-2012,21200396,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,1,11,11
137644,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.05,24,1,11,19
137651,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-22-2012,21200396,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,1,11,40
