,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86362,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,7,28
86363,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,4,7,46
86369,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,8,4
86371,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,19
86376,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,37
86388,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.95,19,4,8,58
86393,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,4,9,9
86401,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,25
86410,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,9,26
86415,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,28
86439,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.65,11,4,9,57
86443,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.85,20,4,10,19
86450,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,4,10,31
86470,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,4,10,57
86478,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,11,9
86480,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,4,11,24
86486,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,4,11,36
86493,2013,2012-13,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.15,24,4,11,49
86511,2013,2012-13,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.25,26,3,0,1
86534,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,0,29
86562,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,1,1
86567,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,1,9
86576,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,3,1,20
86578,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,3,1,37
86582,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.55,19,3,1,53
86585,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2013,21200702,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,2,12
86596,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.65,23,3,2,21
86598,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,3,2,40
86621,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,2,56
86631,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,3,25
86637,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,3,47
86645,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.45,15,3,4,17
86649,2013,2012-13,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,4,35
86658,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,4,56
86670,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.55,19,3,5,23
86690,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.75,24,3,5,40
86698,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.15,18,3,5,47
86702,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.85,18,3,6,12
86708,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,3,6,31
86723,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.85,15,3,7,3
86726,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,7,23
86738,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,8,1
86747,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,8,11
86754,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,8,26
86764,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,3,8,46
86768,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,9,1
86772,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,9,25
86776,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.75,12,3,9,36
86779,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.25,24,3,10,0
86785,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,3,10,26
86793,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.25,8,3,10,34
86809,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,10,46
86830,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,3,11,12
86832,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,11,32
86857,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.65,6,2,0,0
86861,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,2,0,13
86873,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,2,0,30
86878,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,0,38
86886,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.55,19,2,1,3
86903,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.05,9,2,1,21
86907,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.45,8,2,1,41
86910,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,55
86915,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,2,2,12
86923,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,2,2,32
86926,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,2,2,34
86932,2013,2012-13,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.85,17,2,2,46
86942,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-02-2013,21200702,SAS,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,3,3
86946,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.95,17,2,3,7
86951,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,21
86969,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,2,3,46
87001,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2013,21200702,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,57
87004,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.35,4,2,4,4
87010,2013,2012-13,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,4,13
87017,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.95,18,2,4,26
87034,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,2,4,44
87044,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,2,5,4
87050,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2013,21200702,SAS,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,5,20
87054,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,5,21
87061,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.65,8,2,5,30
87066,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-02-2013,21200702,SAS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,2,5,43
