,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83666,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,35
83679,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.7,59.95,54,3,0,0
83691,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.05,16,3,0,41
83692,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,0,51
83696,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,3,1,14
83700,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.95,19,3,1,20
83701,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,3,1,43
83702,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,3,1,57
83717,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,2,18
83718,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,3,2,39
83737,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,6
83739,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.55,21,3,3,26
83745,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,3,3,32
83748,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,3,3,45
83752,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,3,3,59
83753,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.95,20,3,4,14
83756,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.85,26,3,4,35
83771,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.65,20,3,5,1
83774,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.65,17,3,5,15
83775,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,5,29
83778,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.25,19,3,5,47
83792,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,31.55,27,3,6,13
83793,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,3,6,30
83799,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.45,19,3,6,48
83804,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,3,6,50
83813,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,3,7,15
83816,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,3,7,33
83821,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.35,27,3,7,53
83826,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,3,8,14
83829,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.95,15,3,8,24
83832,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,8,40
83838,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,8,49
83841,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,3,8,57
83844,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,11.95,12,3,9,9
83849,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,3,9,24
83858,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,16
83873,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,3,10,46
83877,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,53
83882,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.95,26,3,11,11
83887,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.95,14,3,11,18
83888,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,3,11,38
83891,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,50.05,44,2,0,0
83893,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,2,0,3
83895,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,0,22
83900,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,2,0,28
83904,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.55,11,2,0,34
83913,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,56
83914,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.95,26,2,1,11
83920,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,2,1,18
83926,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,2,1,30
83939,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.15,15,2,1,48
83940,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,2,10
83944,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.75,13,2,2,30
83959,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.85,11,2,2,53
83963,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,6
83969,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,2,3,12
83979,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.05,19,2,3,50
83985,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,2,4,16
83987,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-05-2013,21200715,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,4,30
84008,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,4,48
84009,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-05-2013,21200715,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,4,57
84012,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,2,5,15
84014,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,2,5,21
84018,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,2,5,27
84021,2013,2012-13,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.65,18,2,5,50
84024,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,30.25,27,2,6,0
84027,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,2,6,10
84041,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.45,27,2,7,1
84049,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-05-2013,21200715,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,17
84053,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.75,17,2,7,28
84060,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,2,7,38
84063,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,02-05-2013,21200715,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.65,25,2,7,56
84065,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.75,18,2,8,11
84069,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-05-2013,21200715,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,8,23
84079,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-05-2013,21200715,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,2,8,45
