,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62883,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,2,7,13
62887,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,7,33
62903,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-26-2013,21200847,NOH,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,7,51
62905,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,2,8,18
62920,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,2,8,45
62926,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,2,9,6
62930,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-26-2013,21200847,NOH,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,9,22
62931,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.75,22,2,9,44
62938,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,10,6
62945,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,2,10,16
62956,2013,2012-13,1610612740,New Orleans Hornets,2427,Roger Mason Jr.,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.65,12,2,10,49
62963,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.65,27,2,11,9
62967,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.25,15,2,11,15
62975,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.55,7,2,11,36
62987,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-21.8,50.35,50,1,0,0
62988,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,0,2
62996,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,0,10
63022,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,1,0,42
63034,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.15,18,1,1,3
63050,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,1,30
63052,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.45,11,1,1,49
63057,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,1,2,5
63062,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-26-2013,21200847,NOH,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.75,12,1,2,20
63074,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,2,41
63079,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,1,2,49
63082,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,2,55
63084,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.15,21,1,3,15
63089,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-26-2013,21200847,NOH,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,29
63096,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,3,31
63108,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,1,3,45
63110,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,1,4,4
63115,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,1,4,20
63119,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,4,33
63125,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,4,44
63126,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,4,57
63135,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,1,5,16
63151,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-26-2013,21200847,NOH,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,5,34
63155,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.55,25,1,5,51
63180,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,1,6,29
63190,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,1,6,54
63204,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.85,18,1,7,20
63207,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,1,7,42
63213,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.55,22,1,7,44
63219,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,1,8,3
63223,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,1,8,26
63234,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.65,16,1,8,38
63237,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-26-2013,21200847,NOH,BKN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,9,2
63242,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,1,9,4
63249,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.55,23,1,9,23
63256,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.35,13,1,9,36
63263,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,1,9,56
63272,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,1,10,34
63280,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,1,10,52
63286,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,02-26-2013,21200847,NOH,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.65,20,1,11,10
63288,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-26-2013,21200847,NOH,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,11,36
63296,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-26-2013,21200847,NOH,BKN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.25,5,1,11,38
