,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197898,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.15,18,4,10,21
197912,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,11,5
197915,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,17
197929,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.85,7,4,11,37
197967,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,50.95,45,3,0,0
197970,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.9,26.65,22,3,0,1
197981,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.25,25,3,0,30
197985,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-02-2012,21200019,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,42
197991,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.85,24,3,0,44
198000,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,3,0,53
198009,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,3,1,10
198017,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.35,15,3,1,37
198041,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.85,14,3,1,50
198060,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.55,10,3,2,20
198064,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,3,2,40
198090,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,14.05,15,3,3,9
198096,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.25,9,3,3,15
198114,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2012,21200019,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,3,47
198117,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.35,18,3,4,0
198119,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,3,4,20
198124,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,9.45,21,3,4,35
198151,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,4,58
198158,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.15,6,3,5,4
198164,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2012,21200019,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,5,29
198169,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.75,17,3,5,47
198176,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.25,12,3,6,12
198194,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,3,6,32
198211,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.65,18,3,7,2
198215,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2012,21200019,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,21
198222,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2012,21200019,CLE,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,7
198226,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,8,27
198234,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.95,9,3,8,35
198239,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,3,8,44
198247,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,3,9,2
198252,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.25,13,3,9,21
198262,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,10,5
198271,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.75,26,3,10,8
198278,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,3,10,31
198296,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.65,19,3,10,50
198312,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,11,18
198322,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2012,21200019,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,38
198339,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.85,25,1,6,24
198357,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,13.85,25,2,0,0
198363,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,2,0,5
198374,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,2,0,25
198408,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,9
198417,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.75,10,2,1,15
198485,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,41
198487,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,2,1,57
198490,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,2,2,20
198491,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.05,12,2,2,29
198499,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,43
198508,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,2
198535,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.35,9,2,3,23
198580,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.85,8,2,3,51
198592,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,3,56
198599,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.25,18,2,4,11
198605,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,30
198608,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,2,4,32
198617,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,4,49
198625,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.85,11,2,4,54
198631,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,2,5,6
198664,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,5,29
198674,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,5,47
198703,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.85,22,2,6,17
198711,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.75,17,2,6,31
198724,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,2,6,55
198727,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,2,7,16
198760,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,2,7,47
198765,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,2,8,7
198779,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,2,8,43
198802,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,0
198814,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,2,9,27
198849,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,11-02-2012,21200019,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,2,9,46
198854,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,11-02-2012,21200019,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,9,57
