,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69344,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,4,10,31
69360,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-20-2013,21200799,CHA,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.45,7,4,11,12
69366,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,4,11,27
69371,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,4,11,44
69388,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,33.75,31,3,0,1
69405,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,0,2
69407,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.75,25,3,0,27
69430,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,3,1,2
69437,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,1,29
69462,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,3,2,1
69465,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.35,9,3,2,15
69487,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,3,2,42
69493,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.85,11,3,2,49
69498,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-20-2013,21200799,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,3,2,57
69502,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-20-2013,21200799,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,3,16
69509,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,27
69516,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,3,3,32
69521,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,3,48
69530,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,3,4,0
69542,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.55,17,3,4,28
69564,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.75,18,3,4,57
69567,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,3,5,14
69574,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-20-2013,21200799,CHA,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,5,22
69602,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,3,6,11
69608,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,3,6,34
69628,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-20-2013,21200799,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,6,58
69639,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,7
69645,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,3,7,19
69650,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,3,7,37
69653,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,7,54
69664,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,3,8,19
69671,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,8,26
69679,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,3,8,38
69684,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,3,8,46
69686,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,8,57
69690,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,9,13
69696,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,9,17
69714,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,3,9,57
69717,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,10,3
69721,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,10,8
69730,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,10,19
69737,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,3,10,40
69739,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.45,25,3,11,5
69743,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,3,11,32
69747,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.05,16,3,11,48
69765,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,0,2
69784,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,2,0,35
69788,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,59
69801,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,25
69804,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.65,24,2,1,44
69812,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,02-20-2013,21200799,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,2,24
69816,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,15.15,12,2,2,26
69820,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,2,34
69852,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.65,16,2,2,48
69869,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-20-2013,21200799,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,3,5
69875,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-20-2013,21200799,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,18
69883,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.85,6,2,3,37
69897,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.65,19,2,3,52
69906,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,02-20-2013,21200799,CHA,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,4,3
69908,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-20-2013,21200799,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,23
69932,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-20-2013,21200799,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,49
69936,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,2,5,5
69941,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-20-2013,21200799,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.75,22,2,5,18
69946,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-20-2013,21200799,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,5,39
69964,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-20-2013,21200799,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,5,52
69967,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-20-2013,21200799,CHA,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,2,5,59
69972,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-20-2013,21200799,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,19
69985,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,2,6,34
69989,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,2,6,44
69996,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.75,23,2,6,52
70002,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,02-20-2013,21200799,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,7,13
70006,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,02-20-2013,21200799,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,7,15
70010,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-20-2013,21200799,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,7,24
