,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159723,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,4,6,41
159727,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.05,15,4,7,4
159730,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,4,7,29
159735,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,4,7,44
159742,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.45,17,4,8,2
159747,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-04-2012,21200251,PHI,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.85,12,4,8,29
159752,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,24.25,27,4,8,52
159756,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.35,16,4,9,13
159757,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,9,24
159761,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,4,9,32
159764,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.55,19,4,9,44
159769,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,10,9
159772,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,4,10,16
159775,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,4,10,52
159781,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.05,17,4,11,13
159786,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.65,19,4,11,33
159792,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,4,11,41
159799,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,15.35,10,3,0,0
159805,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,0,1
159807,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,0,18
159813,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,0,35
159820,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.85,17,3,0,56
159826,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,1,44
159830,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,2,1
159835,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,3,2,24
159841,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.65,17,3,2,32
159844,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.15,25,3,2,45
159847,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,3,3,5
159864,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,3,3,33
159877,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,56
159889,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,3,4,16
159894,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.45,18,3,4,22
159899,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.05,18,3,4,31
159903,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,4,42
159911,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,10.25,18,3,4,56
159916,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.55,18,3,5,45
159928,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,3,6,0
159933,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,3,6,7
159937,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.25,10,3,6,16
159944,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,3,6,23
159961,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,7,5
159965,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,7,23
159973,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,37
159977,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.45,13,3,7,39
159978,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,3,8,2
159982,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,8,18
159989,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,2.55,19,3,8,29
159993,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,3.85,18,3,8,42
159995,2013,2012-13,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,3,8,53
159999,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.75,6,3,9,23
160003,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,9,41
160007,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.85,18,3,10,4
160009,2013,2012-13,1610612750,Minnesota Timberwolves,2572,Josh Howard,F,SF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,3,10,24
160011,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,10,48
160014,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.45,18,3,10,52
160018,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,11,8
160020,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.35,6,3,11,12
160026,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,3,11,42
160040,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.25,24,2,0,13
160043,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.85,21,2,0,33
160050,2013,2012-13,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.05,24,2,0,43
160052,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,2,0,59
160055,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,1,22
160058,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,2,1,27
160062,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,2,1,37
160071,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,2,10
160073,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,33
160080,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,2.85,2,2,2,42
160081,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.95,25,2,3,3
160084,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.45,16,2,3,20
160086,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-04-2012,21200251,PHI,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,39
160089,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.25,13,2,4,1
160092,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,4,7
160094,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,2,4,24
160098,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,2,4,47
160099,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,3.85,11,2,4,59
160103,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.15,18,2,5,9
160110,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.15,13,2,5,30
160112,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.65,15,2,5,44
160116,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,12-04-2012,21200251,PHI,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,0
160118,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,15
160131,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,6,27
160135,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-04-2012,21200251,PHI,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,44
160139,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.35,2,2,6,45
160145,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,52
160157,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,12-04-2012,21200251,PHI,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,2,7,25
160162,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,2,7,35
160186,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-04-2012,21200251,PHI,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,2,8,11
