,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117949,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,4,2,15
117951,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.75,18,4,2,18
117959,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,4,2,34
117964,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,4,2,39
117981,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,3,20
117987,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,4,3,43
117989,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.45,18,4,3,59
117993,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.65,6,4,4,3
117998,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,4,4,22
118001,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,4,4,31
118003,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.15,7,4,4,40
118014,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.75,16,4,5,9
118040,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,4,5,37
118046,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,6,10
118050,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,11.55,19,4,6,14
118071,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,6,47
118075,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,6,50
118099,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.95,14,4,7,16
118102,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,4,7,33
118105,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.55,7,4,7,50
118111,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,3.15,19,4,7,54
118116,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,4,8,1
118133,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.15,13,4,8,30
118140,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,8,38
118148,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,4,9,2
118151,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,4,9,11
118152,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,3.95,2,4,9,29
118157,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,2.45,3,4,9,33
118187,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.05,5,4,10,42
118192,2013,2012-13,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.65,24,4,10,49
118201,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.75,6,4,11,11
118203,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,2.85,20,4,11,33
118234,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.65,29,3,0,2
118245,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,2.75,24,3,0,6
118249,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,3,0,29
118251,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,0,39
118266,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,3,1,10
118268,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,1.95,19,3,1,25
118271,2013,2012-13,1610612760,Oklahoma City Thunder,202732,DeAndre Liggins,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,1.65,4,3,1,31
118281,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,2,4
118305,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.65,25,3,2,48
118311,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.05,24,3,3,9
118316,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.45,13,3,3,17
118318,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,3,33
118328,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,3,47
118331,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,10
118335,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,4,10
118347,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.5,14.15,26,3,4,26
118351,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.45,9,3,4,38
118357,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,4,48
118392,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,24.15,20,3,5,21
118407,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.25,21,3,5,48
118410,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,1.4500000000000002,15,3,5,56
118415,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.75,8,3,6,13
118417,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,1.25,11,3,6,28
118424,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,49
118430,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,6,53
118440,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.95,16,3,7,2
118442,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.35,1,3,7,25
118477,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,3,8,5
118479,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,3,8,22
118486,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,1.95,17,3,8,25
118490,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,2.85,23,3,8,33
118494,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,3,8,54
118495,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,3,9,17
118500,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.65,23,3,9,35
118503,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,3,9,54
118508,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.05,20,3,10,5
118513,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.95,20,3,10,18
118516,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.75,24,3,10,47
118520,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,3,11,4
118524,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,11,19
118532,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,3,11,40
118538,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.05,24,2,0,0
118541,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.75,24,2,0,9
118555,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.85,22,2,0,32
118559,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.95,19,2,0,48
118561,2013,2012-13,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,01-07-2013,21200504,WAS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,1,0
118567,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.55,23,2,1,13
118569,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-07-2013,21200504,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.15,2,2,1,28
118594,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,0.9500000000000002,17,2,2,2
118597,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,2,2,18
118599,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,9.75,18,2,2,36
118601,2013,2012-13,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,2,58
118605,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,3.65,4,2,3,1
118610,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,3,19
118615,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,2,3,22
118618,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,2,3,42
118620,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,5
118626,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.65,1,2,4,20
118633,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.95,24,2,4,33
118644,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2013,21200504,WAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,2,4,58
118646,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,0.9500000000000002,16,2,5,20
118652,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,2,5,34
118656,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2013,21200504,WAS,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.55,13,2,6,6
118662,2013,2012-13,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,01-07-2013,21200504,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.15,23,2,6,17
