,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22793,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,3,6,20
22800,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,6,27
22807,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,3,6,43
22814,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,7,5
22820,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,3,7,10
22824,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.25,19,3,7,20
22842,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,7,34
22849,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.85,24,3,8,0
22855,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,3,8,14
22859,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2013,21201088,HOU,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.95,18,3,8,27
22862,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-30-2013,21201088,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,8,54
22872,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,3,9,0
22878,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,3,9,23
22901,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,9,56
22905,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-30-2013,21201088,HOU,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,20
22914,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.45,13,3,10,22
22916,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.85,15,3,10,46
22924,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.95,14,3,10,59
22927,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-30-2013,21201088,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,11,24
22930,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.55,10,3,11,45
22945,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,2,0,0
22993,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,0,30
23006,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,2,0,50
23014,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.95,4,2,0,56
23023,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-30-2013,21201088,HOU,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,1,33
23034,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,1,48
23064,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,2,2,14
23070,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.65,19,2,2,25
23092,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.15,19,2,2,51
23095,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,3,7
23098,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-30-2013,21201088,HOU,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,3,26
23108,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.25,25,2,3,55
23115,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.85,24,2,4,8
23122,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.85,8,2,4,26
23151,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,28.25,27,2,4,54
23155,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,17
23161,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-30-2013,21201088,HOU,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,2,5,39
23167,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.45,19,2,5,54
23203,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,6,18
23210,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.15,16,2,6,34
23231,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,2,6,47
23240,2013,2012-13,1610612745,Houston Rockets,101128,Francisco Garcia,G,SG-SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,2,7,30
23263,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,8,0
23270,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.75,25,2,8,10
23281,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,03-30-2013,21201088,HOU,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.55,26,2,8,35
23287,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.65,19,2,8,45
23323,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-30-2013,21201088,HOU,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,9,8
