,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31382,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.55,18,4,10,30
31403,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,11,26
31406,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,11,43
31417,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,3,0,21
31422,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,3,0,32
31425,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.55,24,3,0,37
31438,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.95,15,3,0,48
31443,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.85,22,3,0,56
31464,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,16.35,21,3,1,20
31471,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,3,1,28
31475,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,1,48
31482,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,2,21
31484,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.05,10,3,2,39
31517,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,3,24
31518,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,3,48
31524,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,3,51
31547,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,4,22
31555,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,3,4,35
31559,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,4,40
31563,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,4,51
31565,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,3
31578,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,3,5,32
31581,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,3,5,58
31584,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.15,23,3,6,15
31593,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,6,32
31602,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.45,24,3,6,55
31605,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,7,18
31611,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.45,18,3,7,28
31636,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,8,1
31642,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,8,12
31647,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,3,8,16
31674,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.45,11,3,9,18
31679,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,25.75,23,3,9,37
31681,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,3,9,55
31685,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.35,24,3,10,18
31690,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,10,28
31710,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,27.95,22,3,11,10
31714,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,3,11,31
31729,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,15.55,12,2,0,35
31732,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,2,0,0
31742,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,0,7
31749,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.65,1,2,0,27
31754,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,2,0,31
31759,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,53
31772,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.65,11,2,1,10
31774,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,2,1,29
31776,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.75,11,2,1,57
31788,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,2,21
31792,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,29
31796,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,2,31
31797,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,46
31806,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,9
31809,2013,2012-13,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,3,12
31817,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,26.85,22,2,3,14
31819,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,3,23
31821,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,2,3,35
31824,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,2,3,50
31848,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,2,4,36
31853,2013,2012-13,1610612752,New York Knicks,2030,Kenyon Martin,C,C,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,0
31854,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.75,25,2,5,1
31867,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,5,33
31883,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,6,23
31885,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.05,19,2,6,37
31889,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,6,57
31901,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,7,22
31906,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,2,7,41
31908,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,03-23-2013,21201034,NYK,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,2,7,58
31913,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.65,24,2,8,10
31916,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,8,24
31921,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-23-2013,21201034,NYK,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,8,29
31924,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-23-2013,21201034,NYK,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,8,46
