,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148879,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,6,4,5
148880,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,6,4,38
148882,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.45,19,5,0,0
148884,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,5,0,11
148886,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.25,17,5,0,26
148887,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,5,0,35
148888,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.75,16,5,0,58
148892,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,5,1,8
148894,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,5,1,29
148895,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,5,1,48
148897,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,5,1,55
148901,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,5,2,5
148904,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.85,15,5,2,22
148921,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,5,3,10
148925,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,5,3,17
148929,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.55,22,5,3,39
148931,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,5,4,0
148947,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.35,9,5,4,36
148953,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.55,19,4,0,0
148968,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.55,20,4,0,31
148985,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.95,8,4,1,10
148990,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,19.85,16,4,1,30
148993,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,25.35,27,4,1,47
148995,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,4,2,6
149002,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,2,20
149007,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.95,7,4,2,25
149009,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,2,40
149012,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,4,2,56
149033,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,24.65,20,4,3,39
149038,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.65,26,4,3,51
149063,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,4,40
149067,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.75,26,4,4,45
149076,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.85,15,4,5,5
149119,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,9.65,21,4,5,26
149126,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,4,5,37
149134,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,4,5,47
149139,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.45,6,4,6,3
149167,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,6,36
149172,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,4,6,46
149216,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.05,25,4,7,55
149219,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,4,8,20
149224,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,8,46
149229,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.75,9,4,9,2
149253,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,4,9,29
149263,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,9,39
149269,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,9,42
149285,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,10,2
149290,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.15,28,4,10,21
149299,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,4,10,36
149303,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.45,13,4,10,52
149307,2013,2012-13,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,11,7
149310,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,4,11,31
149317,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,11,44
149349,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,3,0,0
149371,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,11.65,24,3,0,25
149376,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,3,0,35
149382,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,3,0,53
149390,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.95,7,3,0,59
149395,2013,2012-13,1610612738,Boston Celtics,201145,Jeff Green,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,1,16
149416,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,1,43
149429,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.15,19,3,1,52
149470,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.15,8,3,2,12
149475,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.25,4,3,2,24
149485,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,3,2,29
149501,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,3,30
149505,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,3,30
149526,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,2,53
149545,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,3,3,4
149555,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,14
149567,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.35,24,3,3,32
149579,2013,2012-13,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.25,11,3,3,47
149608,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,4,10
149613,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,4,36
149619,2013,2012-13,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,4,57
149656,2013,2012-13,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,5,32
149666,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,5,37
149703,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.25,26,3,5,58
149721,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.35,12,3,6,11
149727,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,36
149738,2013,2012-13,1610612742,Dallas Mavericks,965,Derek Fisher,G,SG-PG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,6,56
149752,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,2
149760,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,7,12
149775,2013,2012-13,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,29
149781,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.45,17,3,7,30
149789,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.95,24,3,7,45
149795,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.55,18,3,8,0
149801,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,3,8,23
149812,2013,2012-13,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,3,8,29
149856,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.05,20,3,9,10
149860,2013,2012-13,1610612742,Dallas Mavericks,2563,Dahntay Jones,F,SF,12-12-2012,21200315,BOS,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.05,12,3,9,31
149866,2013,2012-13,1610612738,Boston Celtics,1891,Jason Terry,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,10,1
149874,2013,2012-13,1610612738,Boston Celtics,708,Kevin Garnett,C,C,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,3,10,14
149877,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,12-12-2012,21200315,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,3,10,27
