,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31209,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.95,16,4,3,46
31212,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,4,4,1
31223,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,4,4,27
31238,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,5,6
31250,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,4,5,17
31255,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.25,24,4,5,39
31260,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.55,21,4,5,56
31268,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,33.25,29,4,6,13
31279,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.75,26,4,6,37
31292,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,4,7,0
31296,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.95,13,4,7,17
31303,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.85,17,4,7,26
31308,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.75,19,4,7,35
31335,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,4,8,2
31343,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,8,20
31347,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,4,8,28
31370,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,4,8,45
31386,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,4,9,27
31394,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.95,26,4,9,39
31398,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,10,6
31401,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,10,30
31405,2013,2012-13,1610612751,Brooklyn Nets,101154,Andray Blatche,C,C,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,4,10,53
31419,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.25,16,4,11,30
31429,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,48
31439,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,32.35,29,3,0,1
31458,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.25,20,3,0,15
31462,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,3,0,34
31473,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.85,26,3,0,57
31478,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.75,27,3,1,5
31479,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,1,31
31498,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.75,27,3,2,6
31509,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,2,32
31515,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,2,38
31519,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.15,15,3,2,56
31525,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,3,3,6
31550,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.55,6,3,3,52
31560,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,3,4,5
31564,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.55,25,3,4,14
31566,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,4,27
31572,2013,2012-13,1610612751,Brooklyn Nets,2586,Keith Bogans,G,SG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,3,4,45
31573,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,5,4
31576,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,5,22
31579,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,5,38
31583,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.35,9,3,5,58
31585,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,6,17
31589,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.45,6,3,6,44
31592,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,3,7,0
31597,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,7,8
31598,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.65,3,3,7,28
31616,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,8,13
31631,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,8,44
31635,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,8.85,4,3,8,47
31641,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,3,8,57
31643,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,3,9,14
31646,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,3,9,28
31653,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,3,9,53
31657,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.85,6,3,10,7
31661,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,33.45,28,3,10,22
31664,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.45,18,3,10,48
31668,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,15.65,23,3,11,11
31686,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,11,41
31696,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.25,17,2,0,1
31723,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,0,19
31731,2013,2012-13,1610612751,Brooklyn Nets,2222,Gerald Wallace,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.05,26,2,0,28
31736,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.85,20,2,0,50
31738,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,1,5
31743,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,2,1,15
31747,2013,2012-13,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.15,26,2,1,34
31762,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,1,55
31765,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,56
31768,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,58
31769,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.95,18,2,2,21
31783,2013,2012-13,1610612751,Brooklyn Nets,202705,MarShon Brooks,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,2,2,55
31800,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,2,3,29
31801,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,3,42
31810,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,20.95,16,2,3,45
31836,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,4,21
31840,2013,2012-13,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,2,4,42
31844,2013,2012-13,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,5,18
31851,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.05,11,2,5,43
31856,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,23.35,28,2,6,3
31861,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-23-2013,21201038,LAC,BKN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,6,9
31870,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,2,6,20
31873,2013,2012-13,1610612751,Brooklyn Nets,2743,Kris Humphries,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,2,6,27
31877,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.65,24,2,6,44
31879,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-23-2013,21201038,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,7.45,24,2,7,7
31882,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,7,16
31887,2013,2012-13,1610612751,Brooklyn Nets,201228,C.J. Watson,G,PG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,2,7,20
31894,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.75,28,2,7,42
31912,2013,2012-13,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,8,10
31926,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.45,19,2,8,38
31934,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-23-2013,21201038,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.15,26,2,8,43
