,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104829,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,3,0,24
104838,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-18-2013,21200587,IND,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,0,40
104868,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,0,58
104871,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.65,22,3,1,9
104875,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,3,1,30
104880,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,1,35
104887,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,3,1,56
104892,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,2,30
104918,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,2,45
104928,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.05,24,3,3,9
104933,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,3,27
104942,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,3,41
104945,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,18.15,13,3,4,5
104959,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,3,4,29
104968,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,4,55
104973,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,3,4,58
104976,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,3,5,16
104998,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-18-2013,21200587,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,5,29
105005,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,5,52
105009,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,5,53
105011,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,5,55
105018,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,3,6,6
105024,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,3,6,22
105030,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,6,37
105041,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,3,7,6
105046,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,25
105060,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.75,11,3,7,42
105068,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.75,25,3,8,6
105070,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,3,8,23
105076,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,3,8,43
105081,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.55,10,3,9,1
105091,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,9,26
105098,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,9,28
105108,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,9,48
105115,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,10,9
105124,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,10,11
105131,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,10,14
105139,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.85,6,3,10,27
105143,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.35,10,3,10,52
105145,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-18-2013,21200587,IND,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,11,10
105152,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.65,19,3,11,19
105154,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2013,21200587,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,11,41
105160,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,11,46
105173,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,0,0
105179,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,0,5
105183,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,0,31
105187,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.65,25,2,0,43
105194,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,50
105198,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,51
105216,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,2,1,18
105229,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,2,1,40
105231,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.25,24,2,2,1
105238,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,2,2,6
105239,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.85,24,2,2,16
105252,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,2,38
105256,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,27.65,22,2,2,43
105259,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,2,57
105264,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,2,3,12
105268,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,2,3,28
105277,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,2,3,34
105308,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,2,4,8
105310,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,2,4,15
105312,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-18-2013,21200587,IND,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,4,36
105314,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,2,4,48
105319,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,2,4,50
105327,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-18-2013,21200587,IND,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,5,5
105334,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.85,18,2,5,9
105340,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-18-2013,21200587,IND,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,5,21
105342,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-18-2013,21200587,IND,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.85,24,2,5,44
