,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15482,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,2,59
15523,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.55,26,4,3,43
15529,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.25,18,4,3,57
15538,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,4,3
15548,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.55,20,4,4,14
15563,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,4,45
15571,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,5,10
15579,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,4,5,18
15615,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.45,7,4,6,15
15626,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,4,6,18
15628,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,32.15,26,4,6,30
15635,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,6,48
15660,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,10
15664,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,4,7,22
15672,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,4,7,42
15684,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,0
15688,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,4,8,1
15692,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,4,8,19
15742,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,4,9,31
15750,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,9,37
15755,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,40
15759,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,4,9,46
15768,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,4,10,3
15776,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.25,11,4,10,23
15784,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.95,26,4,10,35
15791,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,11,5
15797,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.15,21,4,11,7
15804,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.95,11,4,11,20
15814,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,42
15833,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-12.9,46.65,43,3,0,1
15839,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.65,23,3,0,4
15847,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.15,18,3,0,45
15853,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,1,3
15876,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.95,19,3,1,20
15890,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,3,1,31
15900,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,56
15909,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,2,16
15960,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.85,26,3,2,52
15970,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,3,2,58
15987,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.65,9,3,3,23
16010,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,4
16034,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,3,4,20
16042,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,18.15,21,3,4,32
16074,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,1
16080,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,28
16087,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.45,24,3,5,46
16093,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,5,51
16116,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,3,6,6
16121,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,6,29
16129,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.65,14,3,6,36
16139,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.75,21,3,6,49
16148,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,3,7,12
16161,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,7,29
16165,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.35,27,3,7,37
16169,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.55,14,3,7,53
16180,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-05-2013,21201126,CHA,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.05,14,3,8,9
16189,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,3,8,20
16192,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,3,8,37
16209,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,3,8,50
16218,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.15,17,3,9,29
16227,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,9,44
16231,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,10,10
16253,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,10,50
16269,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.95,19,3,11,23
16272,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,46
16292,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,1
16310,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,26
16322,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.45,24,2,0,53
16330,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,1,4
16332,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,2,1,26
16337,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,2,1,48
16344,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,1,53
16377,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,2,25
16390,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,2,2,35
16402,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,39
16421,2013,2012-13,1610612748,Miami Heat,2592,James Jones,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,2,2,57
16427,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,3,4
16431,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,9
16439,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,3,15
16482,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,9.75,21,2,3,47
16490,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.15,24,2,3,54
16494,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-05-2013,21201126,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,7
16498,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,4,27
16500,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,4,34
16506,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,54
16512,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,5,47
16513,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,2,5,58
16518,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-05-2013,21201126,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,4.65,20,2,6,19
16549,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-05-2013,21201126,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,6,58
16560,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.95,16,2,7,24
16579,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-05-2013,21201126,CHA,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.65,7,2,7,59
16585,2013,2012-13,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.55,21,2,8,3
16608,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,8,30
16613,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,31.75,28,2,8,33
16623,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.95,20,2,8,39
16631,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.25,20,2,8,51
16667,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-05-2013,21201126,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,2,9,21
