,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14587,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,3,8,35
14592,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.75,13,3,8,44
14599,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.75,26,3,8,56
14603,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,3,9,14
14608,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.65,15,3,9,30
14615,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,9,43
14620,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.65,25,3,9,53
14630,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.05,8,3,10,5
14637,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.15,14,3,10,15
14657,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,10,52
14662,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,0
14678,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,11,35
14687,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,0,11
14691,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,0,0
14703,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,0,1
14709,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,2,0,30
14719,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2013,21201142,MIL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,36
14725,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,0,36
14733,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,2,0,57
14736,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,1,0
14748,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,1,34
14750,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,52
14757,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,2,1,55
14765,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,2,3
14768,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,2,2,9
14769,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.65,12,2,2,22
14786,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,2,42
14790,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.45,14,2,2,59
14796,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,3,18
14804,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-06-2013,21201142,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,3,42
14808,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.75,18,2,3,48
14817,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,52
14836,2013,2012-13,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,2,4,25
14843,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.35,26,2,4,44
14849,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,4,57
14855,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,5,6
14858,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.85,15,2,5,22
14861,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.35,18,2,5,30
14868,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,2,5,45
14871,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.25,17,2,6,8
14873,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.15,15,2,6,17
14878,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,04-06-2013,21201142,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,6,32
14898,2013,2012-13,1610612749,Milwaukee Bucks,202970,Gustavo Ayon,C,C,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.65,7,2,6,54
14915,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-06-2013,21201142,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,7,36
14918,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,04-06-2013,21201142,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,43
14921,2013,2012-13,1610612761,Toronto Raptors,2742,Sebastian Telfair,G,PG,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.45,7,2,7,49
14923,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.65,26,2,8,14
14931,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-06-2013,21201142,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,2,8,32
14942,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-06-2013,21201142,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,2,8,59
