,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24549,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,3,7,18
24566,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,7,42
24575,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,3,7,53
24587,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.25,23,3,8,12
24594,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2013,21201084,POR,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,20
24604,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,22.05,26,3,8,31
24635,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.05,8,3,9,19
24649,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,52
24657,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,10,18
24661,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,3,10,41
24667,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.35,12,3,10,59
24678,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.85,11,3,11,32
24688,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.85,19,3,11,42
24710,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.25,17,2,0,0
24732,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.15,12,2,0,20
24736,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.75,18,2,0,31
24737,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.65,12,2,0,46
24743,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2013,21201084,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,2,1,36
24750,2013,2012-13,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,1,52
24753,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,10
24763,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.85,25,2,2,23
24789,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,2,2,44
24791,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.35,20,2,2,47
24800,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-29-2013,21201084,POR,UTA,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,2,2,55
24803,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-29-2013,21201084,POR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,3,17
24811,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,2,3,28
24815,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.15,24,2,3,45
24823,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.35,26,2,3,57
24830,2013,2012-13,1610612762,Utah Jazz,101107,Marvin Williams,F,SF,03-29-2013,21201084,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,2,4,11
24850,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.75,6,2,4,42
24860,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.55,11,2,5,3
24863,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.45,13,2,5,20
24868,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,2,5,37
24874,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-29-2013,21201084,POR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.15,17,2,5,50
24895,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-29-2013,21201084,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,6,32
24913,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,03-29-2013,21201084,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,6,45
24925,2013,2012-13,1610612757,Portland Trail Blazers,200777,Joel Freeland,F,PF,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,2,6,53
24928,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-29-2013,21201084,POR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,7,10
24936,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-29-2013,21201084,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,7,35
24940,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,03-29-2013,21201084,POR,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,7,58
24946,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,8,3
24953,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,8,13
24977,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-29-2013,21201084,POR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,8,56
24986,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,9,8
24993,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,2,9,14
24996,2013,2012-13,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-29-2013,21201084,POR,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,9,34
25007,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-29-2013,21201084,POR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.25,14,2,9,37
25024,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-29-2013,21201084,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,10,14
