,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181949,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,4,2,58
181951,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.75,26,4,3,47
181952,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,4,4,15
181953,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,4,4,38
181954,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,4,4,59
181956,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.75,16,4,5,19
181959,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,4,5,39
181962,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,6,6
181968,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,6,18
181970,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.25,19,4,6,31
181972,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,6,54
181973,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,7,20
181974,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,7,31
181977,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.25,4,4,7,40
181978,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,4,7,57
181981,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,4,8,13
181983,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,4,8,15
181985,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.45,25,4,8,39
181987,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,4,9,6
181988,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.95,17,4,9,23
181989,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.05,10,4,9,50
181992,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.95,20,4,10,16
181999,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,10,28
182001,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.25,12,4,10,50
182002,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,4,11,11
182004,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.45,18,4,11,23
182006,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,4,11,37
182008,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,4,11,41
182012,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.45,26,3,0,0
182016,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,9.35,19,3,0,24
182019,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,3,0,28
182022,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,0,47
182023,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,0,49
182024,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,1,7
182027,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,1,13
182029,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,1,22
182033,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.95,19,3,2,1
182037,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,28.05,22,3,2,18
182038,2013,2012-13,1610612743,Denver Nuggets,1889,Andre Miller,G,PG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,2,32
182040,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.55,21,3,2,53
182044,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,3,15
182046,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,3,21
182048,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.85,16,3,3,33
182052,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,4,1
182057,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,3,4,49
182060,2013,2012-13,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,5,10
182062,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,3,5,16
182068,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,6,3
182070,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,6,17
182073,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,3,6,28
182075,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.25,26,3,6,41
182076,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,7,1
182077,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.05,22,3,7,15
182082,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,8,4
182084,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,12.15,17,3,8,15
182086,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,8,20
182089,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.65,24,3,8,40
182094,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.25,24,3,8,43
182095,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,18.15,22,3,9,6
182098,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,22
182099,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,9,23
182104,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.75,21,3,9,49
182107,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.55,8,3,10,18
182109,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,49
182110,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,11,8
182111,2013,2012-13,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,11,21
182112,2013,2012-13,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.75,7,3,11,23
182113,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,3,11,33
182118,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,51.75,46,2,0,0
182120,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,2,0,2
182124,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,2,0,25
182126,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,0,41
182129,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.05,4,2,0,54
182130,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,2,1,4
182131,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,8
182133,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,2,1,12
182136,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,1,28
182137,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,2,1,33
182141,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,2,1,53
182143,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.75,18,2,2,9
182145,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-15-2012,21200121,DEN,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.45,7,2,2,37
182155,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,3,8
182156,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,2,3,9
182158,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,2,3,14
182159,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,2,3,41
182162,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,2,3,48
182164,2013,2012-13,1610612743,Denver Nuggets,2738,Andre Iguodala,G,SG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,2,4,8
182166,2013,2012-13,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.15,15,2,4,13
182171,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.55,11,2,4,21
182172,2013,2012-13,1610612748,Miami Heat,2034,Mike Miller,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.95,25,2,4,41
182173,2013,2012-13,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,2,4,59
182175,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.75,18,2,5,20
182181,2013,2012-13,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,5,43
182183,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.75,14,2,5,58
182184,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.95,24,2,6,17
182187,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,2,6,30
182190,2013,2012-13,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,11-15-2012,21200121,DEN,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,41
182192,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-15-2012,21200121,DEN,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,2,6,45
