,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34907,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.65,13,4,6,35
34939,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,7,11
34944,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.25,21,4,7,27
34947,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.55,17,4,7,37
34955,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,7,55
34966,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.85,1,4,8,9
34972,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,4.45,12,4,8,20
34975,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,8,37
34977,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.75,8,4,8,38
34998,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,8,43
35003,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.35,10,4,8,55
35009,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,13
35013,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,4,9,14
35028,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,9,17
35033,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,53
35054,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,4,10,23
35060,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,10,32
35065,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,9.15,3,4,10,49
35066,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.85,18,4,11,5
35079,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,4,11,28
35087,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,4,11,39
35109,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.65,26,3,0,1
35111,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,0,16
35117,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,0,29
35135,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,3,0,44
35141,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.95,15,3,1,0
35148,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,1,20
35153,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,1,39
35193,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.55,6,3,2,24
35195,2013,2012-13,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,2,45
35203,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,2,54
35214,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,3,3,15
35221,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-20-2013,21201016,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,3,30
35237,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.65,11,3,3,54
35263,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,3,4,1
35268,2013,2012-13,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,3,4,11
35277,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.35,7,3,4,34
35304,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,4,56
35306,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.85,9,3,5,10
35315,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,5,21
35329,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,3,5,53
35344,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,58
35347,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.55,11,3,6,0
35355,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.05,17,3,6,26
35368,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.85,16,3,6,38
35379,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,7,15
35385,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,7,22
35411,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,3,7,47
35419,2013,2012-13,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.65,22,3,8,1
35453,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.95,12,3,8,41
35455,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-20-2013,21201016,SAS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.25,9,3,9,1
35467,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,3,9,21
35477,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,22.85,22,3,9,26
35483,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.85,8,3,9,38
35497,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,3,9,56
35504,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.25,26,3,10,9
35507,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.15,16,3,10,17
35513,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,3,10,37
35515,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,3,10,52
35520,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,3,11,15
35524,2013,2012-13,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.45,17,3,11,26
35532,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.45,18,3,11,41
35550,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.4,61.35,59,2,0,1
35565,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-20-2013,21201016,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,1
35569,2013,2012-13,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,3
35582,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,2,0,28
35594,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,2,0,42
35603,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.55,21,2,1,2
35606,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,2,1,26
35611,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,2,1,42
35614,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,2,2,3
35620,2013,2012-13,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,2,2,14
35652,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,2,2,56
35679,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.65,11,2,3,26
35681,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,2,3,34
35691,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,2,3,47
35695,2013,2012-13,1610612759,San Antonio Spurs,201168,Tiago Splitter,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.35,9,2,3,57
35705,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,4,25
35710,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,4,27
35715,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,4,46
35726,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.05,16,2,5,2
35727,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,2,5,13
35738,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2013,21201016,SAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,2,5,26
35741,2013,2012-13,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,2,5,37
35753,2013,2012-13,1610612759,San Antonio Spurs,201986,Nando De Colo,G,SG,03-20-2013,21201016,SAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,6,19
35758,2013,2012-13,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-20-2013,21201016,SAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,2,6,36
