,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145180,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,10,52
145182,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,4,11,10
145191,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.35,21,4,11,22
145194,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.35,21,4,11,41
145207,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,3,0,1
145234,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.25,20,3,0,27
145236,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,3,0,42
145241,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,3,0,49
145245,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,14.55,11,3,1,11
145251,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,1,19
145278,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,1,53
145285,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,3,2,10
145287,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,2,25
145292,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,2,27
145326,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,2,54
145328,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,3,3,20
145337,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.85,11,3,3,27
145358,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,3,47
145370,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.95,19,3,4,9
145374,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.85,12,3,4,31
145381,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,3,4,49
145399,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,3,4,58
145405,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.15,27,3,5,10
145413,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,5,30
145419,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,3,5,39
145423,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.25,16,3,5,52
145426,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,3,6,9
145428,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,6,27
145431,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,3,6,43
145441,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,6,51
145443,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.75,19,3,7,15
145449,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.45,20,3,7,29
145454,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.25,11,3,7,41
145457,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,8,2
145464,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,3,8,13
145494,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.85,19,3,8,41
145501,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.75,20,3,8,49
145510,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.65,21,3,8,59
145517,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,3,9,17
145518,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,3,9,42
145521,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,3,9,54
145528,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.25,11,3,10,8
145534,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2012,21200337,ATL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.45,11,3,10,22
145538,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,45
145541,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,10,47
145547,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,3,10,56
145553,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,3,11,2
145564,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.55,18,3,11,18
145576,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,11,32
145608,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,0,0
145651,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,11
145667,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,2,0,36
145709,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.75,12,2,1,18
145711,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,2,1,27
145721,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2012,21200337,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,1,40
145727,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,2,2
145734,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,11
145737,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,2,26
145747,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,2,30
145748,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.35,11,2,2,33
145766,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-15-2012,21200337,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,10
145769,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-15-2012,21200337,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,2,3,29
145771,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-15-2012,21200337,ATL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,44
145776,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,3,49
145785,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-15-2012,21200337,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,2,4,6
