,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28602,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-26-2013,21201055,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,3,11,3
28604,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2013,21201055,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,23
28605,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.65,18,3,11,31
28606,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.65,25,3,11,47
28609,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-26-2013,21201055,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,0
28612,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,9
28613,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-26-2013,21201055,DET,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,27
28615,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2013,21201055,DET,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,32
28616,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.85,17,2,0,43
28618,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2013,21201055,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,1,1
28622,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-26-2013,21201055,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,1,16
28626,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.45,18,2,1,45
28627,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,2,0
28628,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,2,2,31
28630,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-26-2013,21201055,DET,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.75,17,2,2,48
28635,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2013,21201055,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,7
28638,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-26-2013,21201055,DET,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,2,3,13
28646,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.45,20,2,3,36
28647,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,03-26-2013,21201055,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,56
28651,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.25,26,2,4,21
28655,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,2,4,37
28656,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-26-2013,21201055,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,48
28657,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.15,18,2,4,59
28658,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,15
28660,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,5,23
28662,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-26-2013,21201055,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,46
28665,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2013,21201055,DET,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,6,4
28669,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,6,16
28671,2013,2012-13,1610612765,Detroit Pistons,101181,Jose Calderon,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,6,26
28673,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-26-2013,21201055,DET,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,2,6,48
28674,2013,2012-13,1610612765,Detroit Pistons,203114,Khris Middleton,G,SG,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.75,16,2,6,59
28676,2013,2012-13,1610612750,Minnesota Timberwolves,201880,Greg Stiemsma,C,C,03-26-2013,21201055,DET,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,2,7,15
28678,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-26-2013,21201055,DET,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,42
28683,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2013,21201055,DET,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,8,6
