,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57312,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.45,6,4,3,2
57313,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,3,15
57316,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.15,27,4,3,20
57320,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,40
57324,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,3,46
57325,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.85,23,4,4,4
57329,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.95,17,4,4,30
57336,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.75,11,4,5,0
57352,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.65,14,4,5,39
57356,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,4,5,58
57357,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.05,27,4,6,7
57359,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.95,2,4,6,24
57361,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.95,17,4,6,27
57372,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,7,2
57377,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.05,18,4,7,10
57380,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,18.45,13,4,7,27
57381,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,4,7,39
57384,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,51
57387,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.55,12,4,7,57
57392,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,8,19
57398,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,8,44
57400,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,4,8,50
57405,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.95,19,4,9,2
57409,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,4,9,8
57412,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,4,10,12
57413,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,4,10,58
57414,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,11,16
57416,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,11,40
57421,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,39.95,40,3,0,0
57423,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,0,3
57426,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,0,23
57445,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,1
57447,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,3,1,3
57452,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,3,1,24
57458,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,1,37
57459,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,48
57461,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.35,18,3,2,5
57462,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.05,14,3,2,16
57472,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,3,2,39
57476,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,2,57
57480,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.85,12,3,3,2
57481,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.45,13,3,3,13
57482,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,3,3,23
57489,2013,2012-13,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,59
57499,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-02-2013,21200876,PHI,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,28
57501,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.05,15,3,4,43
57503,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,3,4,59
57504,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,3.85,6,3,5,2
57506,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.55,10,3,5,5
57507,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,3,5,26
57509,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.75,15,3,5,32
57513,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,5,43
57514,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,5,46
57516,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-02-2013,21200876,PHI,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,57
57517,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.15,25,3,6,0
57530,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.15,15,3,6,40
57532,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,3,7,2
57534,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.75,11,3,7,19
57537,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,7,43
57541,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,8,9
57544,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,3,8,17
57548,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.25,18,3,8,31
57549,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,3,8,51
57553,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.55,18,3,9,20
57556,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.75,3,3,9,35
57559,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.25,24,3,9,51
57563,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.75,10,3,10,5
57570,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.85,17,3,11,7
57571,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.65,10,3,10,39
57574,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.45,13,3,10,49
57577,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.45,14,3,11,24
57579,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,3,11,38
57586,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,0,1
57590,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,0,23
57600,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,2,0,51
57605,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,23
57607,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,2,1,35
57610,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.75,26,2,1,46
57611,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.05,23,2,1,51
57612,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,6
57618,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,2,26
57622,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,2,28
57625,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,2,2,30
57634,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,2,3,4
57638,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,12.15,7,2,3,12
57644,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,2,3,34
57646,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,2,3,45
57647,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.85,24,2,3,59
57648,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,2,4,11
57650,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,2,4,27
57651,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,2,4,43
57653,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,0
57655,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.25,10,2,5,10
57658,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.85,17,2,5,36
57665,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-02-2013,21200876,PHI,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,19.05,22,2,5,49
57670,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-02-2013,21200876,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,2,6,24
