,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89978,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,4,3,17
89979,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.25,20,4,3,27
89992,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,3,58
89995,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.25,25,4,4,11
90000,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,4,4,35
90025,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,5,2
90026,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.05,19,4,5,20
90042,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,42
90046,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,4,5,48
90063,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.05,10,4,6,27
90082,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.65,16,4,6,58
90085,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,7,22
90098,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,7,29
90104,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,7,36
90111,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,7,51
90114,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.35,8,4,7,59
90119,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,17
90122,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,4,8,25
90131,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,4,8,41
90155,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,9,0
90160,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,9.15,20,4,9,13
90168,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,4,9,27
90169,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,4,9,47
90175,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.85,21,4,9,53
90180,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.15,16,4,9,57
90197,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,4,10,18
90213,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,4,10,45
90214,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,5
90227,2013,2012-13,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.95,16,4,11,22
90231,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,4,11,38
90265,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,0,3
90270,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,3,0,8
90278,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,0,31
90287,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,0,58
90289,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,1,7
90296,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,3,1,20
90300,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,3,1,39
90331,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,58
90334,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.35,7,3,2,0
90351,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,2,28
90354,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.05,14,3,2,49
90386,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,3,11
90405,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,3,29
90410,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,3,3,37
90417,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.65,18,3,4,1
90424,2013,2012-13,1610612737,Atlanta Hawks,2052,DeShawn Stevenson,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,3,4,12
90446,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,4,51
90456,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,5,34
90469,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,5,46
90507,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.15,13,3,6,31
90513,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,6,43
90519,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,6,47
90531,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,3,7,7
90532,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,29
90540,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,7,36
90557,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,3,7,42
90565,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.75,16,3,7,50
90599,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.65,17,3,8,23
90603,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,38
90604,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,8,56
90611,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,22
90623,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,3,9,41
90627,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,3,9,51
90639,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,3,10,15
90651,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,3,10,39
90656,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,3,10,53
90671,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.75,17,3,11,15
90689,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,11,43
90716,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,0,0
90787,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,25
90788,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,2,0,44
90797,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,51
90842,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,18
90846,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,20
90855,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,1,29
90878,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,8
90909,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.95,19,2,2,36
90915,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,2,2,55
90916,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.15,24,2,3,17
90953,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,32.05,28,2,3,54
90954,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,2
90971,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,2,4,26
90976,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.35,6,2,4,42
90980,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,4,51
90985,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,2,4,54
91022,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,2,5,23
91032,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,2,5,36
91033,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,2,5,49
91038,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,2,6,9
91052,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,2,6,31
91075,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.95,24,2,6,46
91082,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.15,10,2,7,12
91083,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,01-30-2013,21200674,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.95,25,2,7,35
91097,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2013,21200674,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.95,19,2,7,49
