,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201138,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,4,4,17
201141,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,4,4,41
201144,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,5,2
201147,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.45,27,4,5,12
201150,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,5,22
201152,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,5,25
201161,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.55,27,4,5,28
201163,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,5,38
201165,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.75,8,4,5,51
201168,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,4,6,11
201172,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,4,6,36
201173,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,4,6,46
201175,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.45,16,4,7,15
201176,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,7,35
201177,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,4,7,39
201178,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.75,27,4,7,50
201180,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.05,27,4,8,6
201182,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,8,29
201184,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,4,8,31
201188,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.35,13,4,8,44
201198,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.45,5,4,9,1
201199,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,10
201211,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,10,17
201212,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.85,22,4,10,34
201221,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.25,26,4,10,55
201224,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,11,11
201232,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.95,14,4,11,28
201236,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,0,0
201240,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.55,26,3,0,24
201242,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.85,5,3,0,30
201243,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.65,17,3,0,50
201244,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,1,2
201251,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,3,1,9
201256,2013,2012-13,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,1,56
201258,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,1,58
201264,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,3,2,22
201267,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.75,6,3,2,27
201269,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.25,17,3,2,53
201279,2013,2012-13,1610612742,Dallas Mavericks,2201,Eddy Curry,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,3,3,35
201280,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,3,39
201282,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.85,26,3,3,47
201284,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,3,4,7
201286,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.85,11,3,4,19
201288,2013,2012-13,1610612742,Dallas Mavericks,2201,Eddy Curry,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,4,40
201291,2013,2012-13,1610612742,Dallas Mavericks,2201,Eddy Curry,C,C,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,3,4,43
201292,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.15,3,3,5,0
201295,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,3,5,22
201306,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,5,56
201312,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,6,10
201313,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.15,11,3,6,32
201315,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,6,42
201317,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,3,6,45
201326,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.55,26,3,7,19
201327,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.35,16,3,7,32
201328,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,3,7,45
201329,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.25,10,3,7,58
201330,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.55,10,3,8,9
201331,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.55,22,3,8,46
201332,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.55,21,3,9,2
201333,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,3,9,32
201336,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,3,9,39
201338,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.55,15,3,9,53
201339,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,10,7
201341,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.25,4,3,10,19
201344,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,11,4
201347,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,3,11,19
201351,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.55,16,2,0,1
201352,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,0,37
201356,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,2,1,8
201359,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.95,26,2,1,14
201366,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,1,34
201368,2013,2012-13,1610612742,Dallas Mavericks,1882,Elton Brand,C,C,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.15,12,2,1,53
201370,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,2,2,6
201372,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,2,2,16
201375,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,2,2,56
201377,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,2,3,9
201379,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.65,27,2,3,15
201388,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.35,26,2,3,53
201389,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.75,13,2,4,0
201391,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,2,4,11
201392,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,31.05,26,2,4,40
201396,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.55,14,2,5,13
201397,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,2,5,26
201398,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.35,13,2,5,56
201401,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,2,6,24
201403,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,2,6,45
201408,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,7,18
201409,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.25,26,2,7,38
201413,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,2,8,1
201415,2013,2012-13,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,10-30-2012,21200003,LAL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,8,20
201419,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-30-2012,21200003,LAL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.25,16,2,9,4
201420,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,10-30-2012,21200003,LAL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,9,16
