,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18029,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,4,8,21
18046,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.45,27,4,8,46
18116,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,4,8,59
18121,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,9,14
18125,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.15,3,4,10,13
18135,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.25,21,4,9,36
18137,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.65,16,4,9,58
18147,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.95,20,4,10,26
18170,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,11,0
18176,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.85,19,4,11,16
18181,2013,2012-13,1610612746,Los Angeles Clippers,1885,Lamar Odom,F,PF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,11,48
18201,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,3,0,1
18206,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.95,11,3,0,10
18215,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,3,0,12
18218,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.85,17,3,0,31
18220,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.05,11,3,0,36
18238,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.85,21,3,1,5
18271,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,3,1,45
18277,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.25,24,3,2,9
18283,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,3,2,40
18291,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,3,3,2
18295,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.25,8,3,3,18
18317,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,3,3,40
18340,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,3,4,18
18346,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.25,6,3,4,22
18364,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,3,4,42
18370,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.75,11,3,4,45
18377,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,3,5,2
18379,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,29.05,29,3,5,27
18384,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,3,5,55
18389,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,3,6,3
18398,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.25,7,3,6,15
18405,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.25,17,3,6,31
18414,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,55
18426,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.15,24,3,7,1
18443,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,7,22
18446,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.55,12,3,7,38
18452,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.25,26,3,7,55
18455,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.35,11,3,8,10
18463,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,8,28
18469,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,8,42
18498,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,8,59
18506,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.15,20,3,9,3
18514,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,9,44
18520,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,10,9
18525,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.35,21,3,10,16
18539,2013,2012-13,1610612756,Phoenix Suns,202325,Wesley Johnson,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.85,18,3,10,47
18548,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.65,27,3,11,11
18565,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,3,11,21
18569,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.95,14,3,11,39
18609,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.55,28,2,0,18
18621,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,2,0,32
18624,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,2,0,42
18633,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,0,58
18642,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,2,1,2
18647,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.35,13,2,1,13
18690,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,1,52
18713,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,2,21
18729,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,2,2,39
18736,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,2,2,47
18747,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,12.15,20,2,2,54
18750,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,20.05,21,2,3,22
18758,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.25,16,2,3,37
18762,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,4,7
18771,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,2,4,23
18809,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,4,55
18835,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2013,21201121,LAC,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,5,16
18839,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,5,27
18843,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.55,3,2,5,30
18850,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,5,47
18861,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.95,16,2,5,53
18870,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,6,9
18877,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,6,11
18883,2013,2012-13,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,6,13
18894,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,2,6,37
18935,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,04-03-2013,21201121,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,2,6,56
18946,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,15.65,12,2,7,2
18948,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,04-03-2013,21201121,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,2,7,22
18957,2013,2012-13,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,04-03-2013,21201121,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.95,27,2,7,39
