,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140059,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,6,27
140065,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,4,6,43
140071,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.45,26,4,7,8
140080,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,4,7,18
140084,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,4,7,32
140088,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,4,7,57
140090,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,23
140097,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.65,13,4,8,26
140115,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,1
140122,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,4,9,5
140130,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.35,21,4,9,20
140135,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,9,34
140143,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,9,38
140151,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.45,26,4,9,45
140154,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,4,9,53
140167,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,18
140186,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.75,14,4,10,45
140210,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,4,11,21
140220,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,4,11,35
140238,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,29.65,29,3,0,0
140242,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,3,0,9
140255,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-19-2012,21200371,ATL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,0,33
140258,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,33
140265,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,56
140270,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,3,1,3
140314,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,18.15,26,3,1,27
140323,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.75,26,3,1,50
140324,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,3,2,0
140328,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-19-2012,21200371,ATL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,2,24
140329,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,2,25
140336,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,2,28
140345,2013,2012-13,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,2,30
140349,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,2,46
140369,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,3,3,2
140387,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,12
140388,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.85,20,3,3,27
140413,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,3,3,42
140415,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,3,59
140426,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.65,9,3,4,12
140432,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,3,4,22
140441,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,3,4,34
140462,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.35,17,3,5,10
140471,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,3,5,32
140479,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.65,15,3,5,46
140487,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,6,0
140501,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.65,15,3,6,21
140523,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,3,6,41
140528,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,3,6,48
140540,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.35,21,3,7,4
140552,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.95,25,3,7,24
140560,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,7,32
140563,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.35,11,3,7,41
140590,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.55,21,3,7,55
140592,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,3,8,8
140604,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,8,21
140615,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.35,21,3,8,37
140620,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,3,8,51
140635,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.95,6,3,9,7
140648,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,9,16
140660,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,9,49
140670,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.65,24,3,10,3
140679,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,10,17
140687,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,10,29
140700,2013,2012-13,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,10,44
140702,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.55,20,3,11,9
140710,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,11,22
140714,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,3,11,39
140734,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,2,0,22
140763,2013,2012-13,1610612737,Atlanta Hawks,101150,Lou Williams,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.75,11,2,0,48
140780,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.65,26,2,1,11
140785,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.05,20,2,1,26
140792,2013,2012-13,1610612737,Atlanta Hawks,201627,Anthony Morrow,G,SG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.65,16,2,1,33
140795,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.65,10,2,1,54
140801,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,2,2,3
140819,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.35,7,2,2,13
140835,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,2,36
140853,2013,2012-13,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-19-2012,21200371,ATL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,2,57
140856,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-19-2012,21200371,ATL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.75,17,2,3,7
140863,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-19-2012,21200371,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,2,3,25
