,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22574,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,4,7,38
22581,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,7,54
22584,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,23
22593,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,4,8,26
22639,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,4,9,15
22647,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,9,28
22653,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,9,30
22658,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,4,9,39
22662,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,4,9,55
22679,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.15,6,4,10,12
22682,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,3.85,20,4,10,18
22683,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,4,10,40
22687,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,4,11,5
22694,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.05,20,4,11,30
22710,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.85,15,3,0,0
22720,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,3,0,1
22728,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,3,0,6
22729,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.05,13,3,0,26
22734,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.55,16,3,0,48
22740,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,1,15
22785,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,1,57
22825,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.75,27,3,2,42
22834,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.05,14,3,3,7
22850,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,3,23
22853,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,3,3,26
22866,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,3,4,4
22868,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,3,4,22
22876,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,3,4,43
22880,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.15,16,3,4,54
22918,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,5,50
22937,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,3,6,15
22947,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.45,20,3,6,25
22952,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,6,42
22965,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.45,17,3,7,14
22975,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,39
22982,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,3,8,12
22987,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.25,16,3,8,37
22992,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,8,51
22996,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.85,18,3,9,11
23008,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,9,58
23010,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,3,10,13
23017,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.35,15,3,10,24
23030,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,10,38
23037,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.55,17,3,10,45
23042,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,11,3
23051,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,3,11,22
23058,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.85,17,3,11,26
23060,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.85,14,3,11,46
23078,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.35,17,2,0,1
23086,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,2,0,20
23103,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.15,17,2,0,50
23105,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,2,1,5
23128,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,1,21
23132,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,1,27
23137,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.65,4,2,1,41
23139,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,1,59
23145,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,2,21
23148,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.75,16,2,2,36
23158,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,2,2,54
23194,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,3,15
23199,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,32
23206,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,3,34
23209,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,37
23219,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,2,3,44
23220,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,2,4,5
23227,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.75,23,2,4,12
23246,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.05,20,2,4,45
23249,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,3.65,15,2,5,10
23256,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,19.05,13,2,5,30
23268,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,2,5,43
23271,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,5,57
23296,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,6,33
23303,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,2,6,40
23306,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,6,51
23313,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.85,18,2,7,4
23319,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.55,26,2,7,37
23321,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.25,23,2,7,58
23342,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,8,41
23343,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-30-2013,21201087,PHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,8,47
23353,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,29
23364,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.55,8,2,9,35
23377,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-30-2013,21201087,PHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,2,9,44
23383,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.95,19,2,9,52
23391,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-30-2013,21201087,PHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.95,12,2,10,5
