,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197754,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,4,7,32
197762,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,7,56
197772,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.15,20,4,8,4
197784,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,8,27
197786,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-02-2012,21200024,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,8,35
197805,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-02-2012,21200024,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,8,51
197820,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-02-2012,21200024,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,9,15
197828,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,9,23
197833,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.25,9,4,9,28
197837,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,4,9,49
197844,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.15,17,4,10,3
197846,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,4,10,28
197858,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,10,45
197864,2013,2012-13,1610612756,Phoenix Suns,979,Jermaine O'Neal,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.15,17,4,10,54
197872,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.45,21,4,11,1
197882,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,5.35,21,4,11,11
197892,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.25,21,4,11,38
197914,2013,2012-13,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,7.1,46.05,41,3,0,0
197916,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,2
197928,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,3,0,23
197932,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,0,50
197939,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.55,20,3,1,9
197942,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.75,20,3,1,15
197951,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,3,1,36
197964,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.55,25,3,2,8
197977,2013,2012-13,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.45,16,3,2,26
197982,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,2,50
197986,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.15,21,3,2,51
198010,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.35,16,3,3,2
198016,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.45,19,3,3,32
198027,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,3,3,36
198036,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,3,3,42
198044,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,2
198066,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,4,14
198070,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.25,11,3,4,22
198075,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.95,19,3,5,8
198081,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,5,27
198085,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,5,38
198092,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,6,1
198110,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,6,4
198118,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,3,6,17
198120,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,3,6,44
198133,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,9.75,20,3,6,46
198140,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,3,6,51
198153,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,20
198160,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,7,21
198167,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,3,7,22
198175,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,3,7,35
198183,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,3,7,46
198191,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,8,6
198199,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,27
198201,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,3,8,39
198214,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.45,18,3,8,52
198225,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,3,8,56
198233,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,9,35
198259,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.75,25,3,9,28
198270,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,35
198275,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,9,43
198284,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,3,9,51
198293,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,3,9,54
198303,2013,2012-13,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,3,10,46
198304,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,11-02-2012,21200024,PHX,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,3,11,3
198311,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,11,19
198320,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,25.65,20,3,11,39
198367,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,2,0,19
198399,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,0,50
198406,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,12
198413,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,1,13
198420,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,1,14
198432,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,2,1,20
198435,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,1,45
198469,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.85,15,2,2,11
198484,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.25,19,2,2,25
198488,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.15,16,2,2,43
198509,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.35,14,2,3,12
198516,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-02-2012,21200024,PHX,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,3,31
198520,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.25,26,2,3,47
198525,2013,2012-13,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,4,16
198536,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,4,51
198547,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,2,4,57
198552,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.45,17,2,5,3
198559,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,11-02-2012,21200024,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,5,23
198568,2013,2012-13,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,11-02-2012,21200024,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.15,19,2,5,41
