,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145192,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.25,10,4,4,30
145214,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,28.25,23,4,4,48
145218,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.55,8,4,5,4
145223,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,4,5,15
145225,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.85,21,4,5,30
145229,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,5,48
145254,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,13.75,13,4,6,9
145262,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,14
145264,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.75,25,4,6,27
145290,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,4,6,53
145295,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.95,23,4,7,4
145313,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,7,23
145324,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.75,26,4,7,42
145331,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,4,8,0
145351,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,8,19
145353,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,4,8,36
145360,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,8,58
145365,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,8,59
145382,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,9,21
145389,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.35,7,4,9,30
145391,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,9,50
145397,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,4,10,1
145414,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.35,25,4,10,43
145421,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.25,24,4,10,54
145444,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,4,11,43
145458,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,3,0,1
145467,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,0,12
145477,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,0,31
145495,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,3,1,5
145504,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,3,1,38
145519,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,2,23
145529,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,14.35,21,3,2,32
145530,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,2,45
145533,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,3,2
145537,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,3,3,20
145555,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.35,24,3,3,35
145562,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.85,24,3,3,52
145597,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.65,25,3,4,15
145599,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,4,32
145604,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,4,55
145616,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,5,6
145622,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,19
145631,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.35,9,3,5,23
145636,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,5,46
145642,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,5,48
145660,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,3,6,4
145663,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,17.85,22,3,6,14
145670,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,34
145678,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.75,18,3,6,45
145683,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.45,10,3,6,59
145689,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,7,10
145694,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,7,23
145699,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,11.05,7,3,7,36
145701,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,7,50
145718,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,16
145731,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,38
145735,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,8,44
145742,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,3,9,2
145744,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,3,9,12
145750,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,9,31
145762,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.85,25,3,9,57
145765,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,10,27
145772,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,3,10,42
145781,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,3,10,50
145782,2013,2012-13,1610612752,New York Knicks,2199,Tyson Chandler,C,C,12-15-2012,21200338,NYK,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,11,11
145791,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,11,19
145795,2013,2012-13,1610612752,New York Knicks,200758,Ronnie Brewer,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,11,43
145810,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.35,16,2,0,0
145813,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,2,0,13
145820,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.85,16,2,0,34
145825,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,40
145830,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,0,53
145844,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,1,21
145847,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,2,1,25
145866,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,2,2,4
145872,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,2,2,17
145878,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,2,29
145887,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,2,38
145892,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.85,16,2,2,49
145899,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.05,23,2,3,3
145932,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.45,21,2,3,50
145942,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,2,4,19
145953,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,2,4,27
145956,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.65,22,2,4,43
145964,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.05,22,2,4,57
145971,2013,2012-13,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.05,22,2,5,19
146004,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,6,3
146015,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,6,12
146019,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.75,25,2,6,22
146021,2013,2012-13,1610612752,New York Knicks,703,Kurt Thomas,F,PF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,2,6,33
146028,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.35,25,2,6,45
146032,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,12-15-2012,21200338,NYK,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,2,7,2
146035,2013,2012-13,1610612752,New York Knicks,2747,JR Smith,G,SG,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.25,20,2,7,12
146044,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-15-2012,21200338,NYK,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.05,18,2,7,23
