,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55333,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,2,4,7
55335,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.35,8,2,4,24
55340,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-04-2013,21200894,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,4,48
55343,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,5,15
55349,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,2,5,29
55354,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-04-2013,21200894,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,37
55359,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.55,20,2,5,41
55360,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,5,49
55366,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,6,15
55384,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,46
55390,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,7
55391,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,7,20
55400,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.75,13,2,7,32
55402,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,7,41
55415,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,03-04-2013,21200894,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,7,52
55420,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.65,21,2,7,57
55427,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,2,8,23
55454,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,9,12
55457,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.45,25,2,9,23
55460,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,9,43
55466,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.75,16,2,9,55
55477,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,10,9
55481,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.05,9,2,10,10
55486,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,2,10,23
55488,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,2,10,34
55492,2013,2012-13,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.35,18,2,10,54
55506,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,2,11,36
55514,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.1,71.75,68,1,0,0
55532,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,0,15
55536,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-04-2013,21200894,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,0,21
55542,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,22.75,21,1,0,38
55545,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,0,50
55550,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.25,18,1,0,56
55553,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2013,21200894,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,13.05,7,1,1,10
55560,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.55,10,1,1,28
55569,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2013,21200894,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,1,43
55576,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,1,1,45
55582,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,1,1,52
55583,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,1,2,4
55587,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,1,2,36
55603,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,1,3,19
55618,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2013,21200894,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,3,31
55622,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2013,21200894,POR,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,3,51
55635,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,1,4,30
55636,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,1,4,56
55640,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.25,24,1,5,12
55649,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-04-2013,21200894,POR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,5,22
55653,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.05,9,1,5,24
55661,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,1,5,56
55665,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,1,6,11
55668,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,1,6,31
55674,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,1,6,51
55676,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,1,7,2
55680,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-04-2013,21200894,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,7,17
55683,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,1,7,21
55692,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-04-2013,21200894,POR,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,7,26
55698,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,1,7,30
55700,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2013,21200894,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.55,21,1,7,48
55703,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,03-04-2013,21200894,POR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,8,2
55707,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.65,18,1,8,12
55714,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.65,9,1,8,31
55726,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,8,54
55731,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,1,8,56
55740,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,1,9,17
55741,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,1,9,37
55752,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,1,9,49
55755,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,10,17
55763,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-04-2013,21200894,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,1,10,33
55771,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,10,57
55775,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-04-2013,21200894,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,1,10,59
55777,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.35,20,1,11,13
55785,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,11,28
55790,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-04-2013,21200894,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,11,29
55791,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,03-04-2013,21200894,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,1,11,44
