,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196042,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,3,20
196048,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.75,13,4,3,36
196052,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,4,3,57
196058,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,4,13
196061,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,4,4,14
196068,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,30
196074,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,4,34
196096,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,4,4,47
196099,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.45,11,4,4,57
196100,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.65,13,4,5,11
196108,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,21
196111,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,5,38
196118,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,6,3
196123,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,6,10
196131,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.05,8,4,6,17
196137,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,4,6,35
196154,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,22.05,22,4,7,8
196172,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.45,23,4,7,24
196176,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.95,26,4,7,32
196178,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.45,17,4,7,47
196184,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.75,16,4,8,14
196189,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,33
196194,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,49
196198,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.15,17,4,9,6
196217,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,4,9,40
196219,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.25,8,4,10,0
196223,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,10,8
196227,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,4,10,14
196236,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.45,17,4,10,28
196256,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.05,15,4,11,22
196260,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,11,45
196274,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,42.45,39,3,0,0
196289,2013,2012-13,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,SG-PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,3,0,3
196294,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,0,9
196303,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.65,4,3,0,30
196309,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.75,19,3,0,39
196312,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,0,52
196321,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,1,1
196344,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,3,1,19
196355,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,3,1,39
196365,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,3,1,49
196371,2013,2012-13,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG-PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,2,2
196377,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.85,23,3,2,14
196379,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,3,2,35
196385,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,3,2,50
196405,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.05,18,3,3,10
196444,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.85,15,3,3,51
196450,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,4,10
196452,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,3,4,28
196472,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,2.75,11,3,4,49
196476,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,5,7
196479,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.75,22,3,5,14
196523,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.25,17,3,5,45
196529,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,6,4
196543,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,3,6,18
196548,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.45,14,3,6,29
196550,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,3,6,50
196558,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,7,2
196561,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,7,9
196592,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,7,37
196598,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,3,7,46
196613,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,3,8,8
196627,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,8,52
196629,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,9,11
196635,2013,2012-13,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,9,16
196641,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.65,15,3,9,29
196647,2013,2012-13,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF-PF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,9,46
196655,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,3,9,46
196661,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,9,55
196663,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.85,12,3,10,3
196669,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,18
196672,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,3,10,19
196676,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.85,25,3,10,45
196681,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.75,17,3,11,15
196686,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.95,13,3,11,24
196690,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,11,39
196705,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.05,18,2,0,0
196709,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,2,0,8
196713,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,2,0,31
196715,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.95,10,2,0,42
196720,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.95,13,2,0,51
196722,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,2,1,7
196732,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.45,14,2,1,31
196759,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.35,22,2,2,5
196762,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,21
196763,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.15,15,2,2,38
196770,2013,2012-13,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.65,5,2,3,4
196774,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,3,16
196777,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.65,14,2,3,27
196825,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,2,4,15
196833,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,2,4,24
196837,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,55
196846,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-03-2012,21200033,MIL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,25
196895,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-03-2012,21200033,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,6,3
196931,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-03-2012,21200033,MIL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,2,6,43
