,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65681,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,3,0,21
65684,2013,2012-13,1610612764,Washington Wizards,201985,AJ Price,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,3,0,38
65689,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.75,26,3,0,46
65697,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,3,1,22
65712,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,3.15,10,3,1,45
65714,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,55
65719,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.15,14,3,2,14
65724,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,3,2,33
65732,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,3,2,59
65733,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.95,18,3,3,14
65745,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-23-2013,21200823,WAS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,3,50
65753,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,5
65755,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,18
65758,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.35,14,3,4,28
65760,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,49
65764,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.35,27,3,4,53
65767,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,5,21
65791,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,3,5,45
65793,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.95,19,3,6,5
65795,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.65,26,3,6,24
65797,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.05,23,3,6,37
65805,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.85,20,3,6,50
65811,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,3,6,53
65812,2013,2012-13,1610612764,Washington Wizards,202698,Chris Singleton,F,PF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.15,15,3,7,9
65820,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,3,7,22
65833,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,3,7,48
65838,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,8,18
65843,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,24
65845,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,8,43
65856,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,30.95,26,3,8,53
65861,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.75,26,3,9,9
65867,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,21.15,26,3,9,19
65896,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,9,54
65901,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,10,17
65905,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.25,26,3,10,25
65907,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,3,10,47
65910,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,10,54
65912,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.85,26,3,11,19
65914,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,3,11,48
65925,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,2
65931,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,0,33
65935,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,41
65942,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-23-2013,21200823,WAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,1,8
65951,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,1,23
65957,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,1,38
65965,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,2,1,45
65979,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,22
65990,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,2,38
66001,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,2,2,46
66004,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,2,54
66013,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,3,7
66014,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,3,21
66017,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,2,3,39
66021,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,2,3,49
66028,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,2,3,56
66035,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,4,18
66042,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,4,21
66046,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,24
66047,2013,2012-13,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.65,25,2,4,48
66054,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.25,19,2,4,52
66056,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.15,1,2,4,59
66063,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,2,5,12
66077,2013,2012-13,1610612764,Washington Wizards,2731,Emeka Okafor,C,C,02-23-2013,21200823,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,5,32
66083,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,2,5,46
66091,2013,2012-13,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,2,6,7
66120,2013,2012-13,1610612764,Washington Wizards,202322,John Wall,G,PG,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.15,12,2,6,33
66125,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.15,13,2,6,55
66131,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,7,4
66138,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.25,26,2,7,15
66145,2013,2012-13,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,2,7,35
66156,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,8,1
66162,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,8,23
66169,2013,2012-13,1610612764,Washington Wizards,2403,Nene,F,PF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,2,8,41
66174,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,2,9,1
66178,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,02-23-2013,21200823,WAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,2,9,12
66179,2013,2012-13,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.75,26,2,9,40
66182,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-23-2013,21200823,WAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,10,0
