,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159561,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,4,2,6
159565,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,2,28
159569,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,4,2,47
159577,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,3,0
159579,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.55,16,4,3,1
159582,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.45,13,4,3,17
159587,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.65,18,4,3,37
159597,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.65,16,4,4,9
159600,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.65,6,4,4,33
159606,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,4,4,54
159628,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,5,19
159632,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,4,5,40
159636,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.55,11,4,5,55
159644,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.95,5,4,6,8
159649,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,4,6,27
159650,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,4,6,45
159656,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,4,7,12
159660,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.05,21,4,7,33
159666,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,58
159671,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,4,8,3
159676,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,4,8,31
159681,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.45,14,4,8,59
159684,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,9,21
159689,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.05,20,4,9,37
159690,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,9,53
159709,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,10,30
159717,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.55,20,4,11,10
159719,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.85,19,4,11,30
159731,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,3,0,0
159737,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.65,25,3,0,5
159749,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,0,38
159750,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.15,10,3,0,47
159765,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.95,17,3,1,15
159767,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.25,8,3,1,28
159780,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,22.05,22,3,2,8
159788,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.15,21,3,2,26
159790,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,24.25,20,3,2,41
159793,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.45,5,3,2,57
159800,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2012,21200254,CHI,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,19
159804,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,3,20
159842,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,17
159848,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,4,43
159851,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.15,21,3,5,2
159852,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.75,5,3,5,22
159855,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,41
159874,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,6,28
159878,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,29
159880,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.85,10,3,6,31
159886,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,3,6,53
159891,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,7,6
159896,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.95,20,3,7,24
159901,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.65,13,3,7,40
159917,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-04-2012,21200254,CHI,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,8,26
159927,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,8,33
159930,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.15,20,3,8,34
159934,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.65,19,3,8,45
159939,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.55,20,3,9,1
159943,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-04-2012,21200254,CHI,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,3,9,19
159945,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,3,9,34
159953,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,9,57
159957,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.15,10,3,10,6
159958,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.55,22,3,10,25
159963,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-04-2012,21200254,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,11.85,13,3,10,47
159966,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,3,10,59
159971,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,11,16
159975,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,11,19
159980,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,3,11,41
159990,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,22.25,21,2,0,0
160000,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-04-2012,21200254,CHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,0,21
160002,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-04-2012,21200254,CHI,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,0,39
160005,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,1,0
160015,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2012,21200254,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,26.05,21,2,1,32
160017,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,1,59
160019,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,2,17
160023,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,2,30
160029,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.05,17,2,2,32
160031,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,2,2,45
160036,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,2,55
160048,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,2,3,15
160057,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.85,9,2,3,45
160061,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,12-04-2012,21200254,CHI,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,2,4,22
160075,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,2,5,1
160079,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.65,14,2,5,15
160093,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.45,22,2,5,45
160105,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.35,18,2,6,9
160111,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,2,6,34
160114,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,2,6,53
160124,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.65,11,2,7,25
160126,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,2,7,30
160127,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,2,7,56
160146,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-04-2012,21200254,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,8,14
160147,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,8,16
160148,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.05,19,2,8,36
160161,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,9,4
160166,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,12-04-2012,21200254,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,2,9,7
160175,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,12-04-2012,21200254,CHI,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,9,32
160184,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-04-2012,21200254,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,9,56
160195,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-04-2012,21200254,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,10,15
