,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43327,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,7,36
43331,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,8,5
43339,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,4,8,19
43342,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.15,23,4,8,23
43349,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,4,8,36
43353,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.25,19,4,8,47
43359,2013,2012-13,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,4,9,2
43363,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,9,10
43368,2013,2012-13,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.05,24,4,9,14
43385,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,4,9,50
43407,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,13
43433,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,4,10,30
43440,2013,2012-13,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,4,10,39
43446,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,11,2
43454,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,4,11,24
43455,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,11,44
43473,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.15,19,3,0,0
43485,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.45,20,3,0,9
43509,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2013,21200960,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,0,45
43514,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.75,25,3,1,1
43520,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,3,1,25
43529,2013,2012-13,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG-SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,3,1,43
43550,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.05,24,3,2,14
43558,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,3,2,28
43574,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,2,47
43587,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.55,13,3,3,5
43594,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,3,3,28
43601,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.35,19,3,3,36
43619,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,3,49
43627,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.25,27,3,3,57
43670,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,3,4,46
43684,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.65,19,3,5,6
43689,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2013,21200960,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,21
43703,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,24
43706,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.45,15,3,5,26
43722,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.75,15,3,5,37
43734,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.75,24,3,5,52
43739,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,5,57
43745,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,6,2
43756,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.15,20,3,6,13
43762,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.35,7,3,6,30
43770,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,3,6,55
43788,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.65,17,3,7,27
43799,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,7,46
43803,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,3,8,8
43808,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,3,8,25
43821,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,8,40
43826,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,3,8,54
43828,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,9,14
43837,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,3,9,27
43850,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.45,13,3,9,42
43857,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.65,6,3,9,54
43861,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,10,12
43864,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.05,14,3,10,25
43867,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,38
43875,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,10,55
43883,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.45,17,3,11,17
43893,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,24.25,19,3,11,36
43979,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,2,0,40
43982,2013,2012-13,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.0,17.65,21,2,0,58
43989,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.65,24,2,1,23
44000,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,1,36
44007,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.25,17,2,1,44
44011,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,2,2,9
44015,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,19
44021,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Driving Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,2,2,26
44024,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.95,19,2,2,37
44027,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,58
44036,2013,2012-13,1610612737,Atlanta Hawks,2563,Dahntay Jones,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.75,11,2,3,18
44040,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,2,3,41
44054,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.65,16,2,3,51
44058,2013,2012-13,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,2,3,59
44082,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.25,19,2,4,18
44085,2013,2012-13,1610612737,Atlanta Hawks,101130,Johan Petro,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,4,33
44087,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-13-2013,21200960,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,4,50
44092,2013,2012-13,1610612737,Atlanta Hawks,201229,Anthony Tolliver,F,SF,03-13-2013,21200960,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,5,8
44103,2013,2012-13,1610612737,Atlanta Hawks,2594,Kyle Korver,F,SF,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.95,24,2,5,35
44109,2013,2012-13,1610612737,Atlanta Hawks,2734,Devin Harris,G,SG,03-13-2013,21200960,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,2,5,39
44117,2013,2012-13,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,03-13-2013,21200960,ATL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,2,6,1
