,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163836,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,2,10
163842,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,2,10
163861,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,4,2,38
163868,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.35,14,4,2,45
163876,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,3,29
163881,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,4,3,36
163917,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,4,1
163926,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.45,27,4,4,17
163928,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,4,28
163939,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.05,16,4,4,42
163964,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,5,23
163981,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,4,5,34
163995,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,4,5,54
164004,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.65,25,4,6,5
164010,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,4,6,18
164015,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,41
164021,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,6,56
164028,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,7,16
164033,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.25,26,4,7,27
164038,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,7,52
164041,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,8,16
164056,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,8,36
164061,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,4,8,39
164099,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,9,17
164106,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,44
164110,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,9,49
164119,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,9,56
164123,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,4,9,58
164143,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,10,28
164151,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,38
164160,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.95,26,4,10,48
164201,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,11,20
164207,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,11,35
164214,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.55,7,4,11,37
164233,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,3,0,0
164243,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,3,0,6
164247,2013,2012-13,1610612755,Philadelphia 76ers,203146,Maalik Wayns,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.65,26,3,0,23
164269,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.65,16,3,1,4
164300,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,3,2,0
164303,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,2,19
164311,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.85,26,3,2,37
164317,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.35,4,3,2,42
164337,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,15
164343,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.95,9,3,3,34
164351,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,3,56
164356,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.15,18,3,4,2
164369,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.35,10,3,4,6
164414,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,3,4,21
164419,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,3,4,32
164435,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,49
164438,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,4,52
164440,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.65,11,3,5,17
164446,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,47
164450,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,3,5,49
164459,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.45,8,3,5,56
164478,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,24
164483,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,6,41
164485,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,7,2
164492,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,19
164496,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,3,7,21
164498,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,47
164507,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,3,8,7
164516,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,8,19
164518,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.95,10,3,8,35
164523,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,3,8,47
164526,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.85,9,3,9,17
164530,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,9,38
164554,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.05,16,3,9,47
164559,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,3,10,3
164560,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,10,25
164566,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,3,10,40
164572,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.85,19,3,11,2
164576,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,14
164583,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,11,24
164585,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,12.45,25,3,11,45
164600,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.9,53.75,48,2,0,0
164607,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.55,16,2,0,17
164608,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,31
164618,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,2,0,45
164620,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,2,1,1
164642,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.45,14,2,1,33
164681,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.55,22,2,2,21
164695,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,49
164698,2013,2012-13,1610612755,Philadelphia 76ers,2202,Jason Richardson,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,2,2,51
164707,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,1
164712,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,11-30-2012,21200223,CHA,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,3,25
164716,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,3,27
164731,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,2,3,44
164734,2013,2012-13,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,2,3,57
164743,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,2,4,6
164751,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2012,21200223,CHA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.15,26,2,4,19
164760,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-30-2012,21200223,CHA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,4,38
164779,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,16
164809,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-30-2012,21200223,CHA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,5,37
