,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16126,2013,2012-13,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,3,7,6
16130,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,7,23
16156,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,3,7,56
16166,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,8,9
16173,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.45,9,3,8,33
16183,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,8,44
16187,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,3,9,1
16203,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,3,9,25
16213,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.95,18,3,9,40
16223,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,56
16232,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,3,10,0
16257,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,10,21
16266,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,04-05-2013,21201137,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.15,18,3,10,38
16280,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.55,19,3,10,56
16285,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.35,15,3,11,8
16295,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2013,21201137,LAL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,3,11,41
16316,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,0,2
16323,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.95,17,2,0,7
16348,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,0,31
16351,2013,2012-13,1610612747,Los Angeles Lakers,1712,Antawn Jamison,F,PF,04-05-2013,21201137,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.65,26,2,0,37
16355,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-05-2013,21201137,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,2,0,47
16380,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,2,1,14
16394,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,2,1,32
16404,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,1,44
16418,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,2,1,56
16424,2013,2012-13,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,2,2,12
16442,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-05-2013,21201137,LAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,2,40
16453,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.95,12,2,2,47
16455,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,3,11
16504,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.95,24,2,3,51
16514,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-05-2013,21201137,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,2,4,22
16517,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,4,42
16527,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,5,1
16532,2013,2012-13,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,04-05-2013,21201137,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,5,15
16536,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,2,5,30
16543,2013,2012-13,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,2,5,43
16545,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,04-05-2013,21201137,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,2,6,3
16577,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,04-05-2013,21201137,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,6,38
16583,2013,2012-13,1610612747,Los Angeles Lakers,201947,Earl Clark,F,PF,04-05-2013,21201137,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.25,16,2,6,45
