,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123910,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,7,7
123915,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.65,14,4,7,17
123920,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,7,31
123924,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,7,44
123928,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,8,0
123932,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,4,8,17
123936,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.75,19,4,8,32
123940,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,4,8,59
123949,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,9,16
123998,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,4,10,5
124006,2013,2012-13,1610612745,Houston Rockets,202962,Greg Smith,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,10,13
124011,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,4,10,16
124013,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,4,10,30
124022,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,48
124033,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.15,25,4,11,5
124039,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.15,20,4,11,27
124051,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,39
124055,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,11,42
124077,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,0,0
124084,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.65,25,3,0,6
124094,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.15,24,3,0,27
124096,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,0,36
124103,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,3,0,41
124110,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,3,1,5
124113,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,3,1,29
124118,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,3,1,44
124134,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.75,8,3,2,3
124139,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,18
124148,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,3,2,25
124164,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,2,36
124173,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,2,43
124175,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,3,3,2
124192,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,3,14
124197,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,3,3,20
124204,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,3,30
124214,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,3,56
124222,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,12.35,9,3,4,3
124228,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,4,14
124246,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,3,4,24
124262,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,39
124269,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,3,5,0
124279,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,7
124287,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,5,11
124290,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,3,5,12
124297,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.65,16,3,5,35
124323,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,3,5,53
124332,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,6.65,20,3,6,4
124346,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,6,25
124349,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,3,6,29
124354,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.15,4,3,6,39
124362,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,3,6,44
124377,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.25,15,3,7,13
124388,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,3,7,36
124397,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,7,58
124405,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.85,18,3,8,16
124422,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.55,25,3,8,40
124431,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,8,54
124435,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,9
124446,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,3,9,22
124450,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,3,9,43
124458,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.85,19,3,9,54
124475,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,3,10,23
124487,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,3,10,43
124491,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,10,49
124497,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,11,6
124502,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,11,21
124517,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,3,11,44
124535,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,2,0,1
124543,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,2,0,23
124551,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,2,0,33
124559,2013,2012-13,1610612745,Houston Rockets,2568,Carlos Delfino,F,SF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.15,23,2,0,54
124562,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.05,8,2,1,9
124607,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,1,55
124641,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,2,23
124696,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-02-2013,21200471,HOU,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,2,59
124706,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,3,0
124708,2013,2012-13,1610612740,New Orleans Hornets,201187,Dominic McGuire,F,SF,01-02-2013,21200471,HOU,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,13
124717,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,2,3,17
124764,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,4,22
124768,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,4,31
124776,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,4,51
124807,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.15,4,2,5,7
124814,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-02-2013,21200471,HOU,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.65,16,2,5,17
124818,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,01-02-2013,21200471,HOU,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,5,39
