,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121983,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,0,45
121990,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,3,1,1
121993,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.85,10,3,1,18
122004,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-04-2013,21200480,CHA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,37
122010,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,1,41
122017,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.45,17,3,2,7
122036,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,3,2,20
122042,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,32.15,31,3,2,34
122047,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,3,2
122053,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.45,18,3,3,9
122060,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.25,6,3,3,16
122082,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,3,37
122093,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,3,49
122097,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,3,3,51
122114,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.75,20,3,4,13
122118,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,4,25
122120,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.45,12,3,4,47
122143,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,5,7
122147,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,5,19
122152,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,3,5,40
122189,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,21
122195,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,3,6,24
122201,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.75,11,3,6,42
122246,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,3,7,1
122273,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.75,12,3,7,19
122281,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.95,21,3,7,31
122286,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,7,46
122297,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,30.95,28,3,8,9
122309,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.75,25,3,8,32
122314,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,39
122318,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,01-04-2013,21200480,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,54
122323,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,8,58
122328,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.65,25,3,9,16
122354,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.65,25,3,9,45
122355,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,3,10,4
122363,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,10,23
122368,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,10,44
122374,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,11,1
122399,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,11,30
122403,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,11,36
122426,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.95,22,2,0,1
122438,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,2,0,27
122466,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,52
122478,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,0,58
122486,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.45,11,2,1,32
122526,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.95,21,2,2,19
122535,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,34
122540,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.05,10,2,2,36
122567,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,0
122583,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.65,25,2,3,28
122586,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,2,3,37
122600,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,2,4,12
122603,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,4,30
122610,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,2,4,37
122617,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,4,51
122620,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,5,0
122642,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,5,18
122647,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2013,21200480,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.25,4,2,5,32
122675,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,6,12
122691,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.45,16,2,6,40
122715,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2013,21200480,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,2,7,1
122723,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,2,7,17
122748,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,7,34
122757,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,01-04-2013,21200480,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.45,24,2,7,46
