,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186806,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.75,17,2,8,0
186819,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-11-2012,21200092,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,2,8,32
186820,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,8,53
186822,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,9,6
186823,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,9,19
186826,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.15,20,2,9,26
186832,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,9,50
186834,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,10,1
186837,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,2,10,16
186841,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,2,10,28
186846,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,10,45
186854,2013,2012-13,1610612763,Memphis Grizzlies,201961,Wayne Ellington,G,SG,11-11-2012,21200092,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,2,11,19
186858,2013,2012-13,1610612748,Miami Heat,1740,Rashard Lewis,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,2,11,45
186861,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.85,19,1,0,0
186865,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.45,14,1,0,22
186883,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,0,55
186892,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,1,1,39
186895,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,1,1,47
186912,2013,2012-13,1610612763,Memphis Grizzlies,201578,Marreese Speights,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,2,9
186913,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,1,2,11
186917,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,2,26
186919,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,2,30
186920,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2012,21200092,MEM,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,1,2,52
186924,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.85,8,1,3,1
186927,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,1,3,19
186929,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,1,3,34
186942,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,3,51
186944,2013,2012-13,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.95,18,1,4,0
186945,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,4,4
186949,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,1,4,12
186960,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-11-2012,21200092,MEM,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,1,5,19
186965,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,5,24
186972,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.15,9,1,5,31
186975,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.45,18,1,5,39
186977,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,5,56
186982,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,1,5,58
186987,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,6,20
186991,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,1,6,26
186992,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-11-2012,21200092,MEM,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.55,19,1,6,39
186996,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,1,6,55
186998,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,7,15
187001,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,1,7,22
187006,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,1,7,37
187012,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-11-2012,21200092,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,8,0
187018,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.15,18,1,8,14
187019,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-11-2012,21200092,MEM,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,8,24
187021,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-11-2012,21200092,MEM,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,8,35
187031,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,8,55
187046,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2012,21200092,MEM,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,1,9,44
187051,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,9,51
187056,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,1,10,2
187060,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.65,14,1,10,9
187067,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,27
187068,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,10,28
187073,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,1,10,44
187076,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-11-2012,21200092,MEM,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,1,10,58
187077,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-11-2012,21200092,MEM,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,1,11,16
187081,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-11-2012,21200092,MEM,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,1,11,35
