,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12832,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,4,3,50
12848,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,4,4,30
12855,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,4,49
12877,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,4,5,29
12884,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,5,53
12888,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,54
12889,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,4,6,15
12897,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,6,46
12903,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,10.05,8,4,6,53
12906,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,4,7,9
12918,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,7,15
12919,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,4,7,17
12927,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.85,19,4,7,38
12934,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.15,27,4,7,45
12936,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,4,8,7
12945,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,4,8,19
12966,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.45,8,4,8,33
12971,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,27.15,22,4,8,47
12974,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.15,24,4,8,56
12997,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,9,33
13003,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.85,27,4,9,45
13011,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,4,9,59
13014,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,4,10,17
13018,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,4,10,40
13022,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.65,25,4,10,56
13029,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,11,6
13033,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,11,18
13046,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,11,29
13049,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,30
13054,2013,2012-13,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,4,11,44
13067,2013,2012-13,1610612757,Portland Trail Blazers,201953,Eric Maynor,G,PG-SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,0,0
13089,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,3,0,22
13110,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.55,12,3,0,35
13111,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,13.75,22,3,0,56
13120,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.55,19,3,1,7
13121,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,1,19
13125,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.15,26,3,1,45
13127,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,3,2,2
13136,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-07-2013,21201153,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,3,2,18
13145,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.15,2,3,2,33
13162,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,3,2,55
13172,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.95,26,3,3,7
13184,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,3,3,17
13189,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,3,27
13202,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,3,44
13227,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,4,10
13229,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.15,27,3,4,28
13233,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.55,8,3,4,39
13236,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,3,4,49
13245,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.65,27,3,4,54
13248,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.45,7,3,5,9
13250,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,3,5,28
13252,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,5,52
13268,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,17
13275,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,6,34
13276,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,56
13284,2013,2012-13,1610612742,Dallas Mavericks,2229,Mike James,G,PG,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,7,7
13295,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,7,24
13297,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,7,40
13303,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,3,7,52
13306,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.35,21,3,8,2
13315,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.15,25,3,8,13
13322,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,3,8,25
13327,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.15,3,3,8,37
13328,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,4.65,6,3,8,53
13333,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,6
13340,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.45,10,3,9,25
13346,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,3,9,47
13354,2013,2012-13,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.45,24,3,10,1
13356,2013,2012-13,1610612757,Portland Trail Blazers,201964,Victor Claver,F,SF,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,3,10,19
13368,2013,2012-13,1610612742,Dallas Mavericks,2549,Chris Kaman,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.15,2,3,10,45
13371,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.65,21,3,10,45
13385,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,11,5
13393,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.45,8,3,11,9
13395,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,11,35
13410,2013,2012-13,1610612742,Dallas Mavericks,201564,O.J. Mayo,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.35,21,2,0,0
13426,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,1
13429,2013,2012-13,1610612742,Dallas Mavericks,201954,Darren Collison,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,0,3
13438,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,0,20
13441,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,0,43
13445,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.45,19,2,0,47
13453,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,1,5
13454,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,1,20
13466,2013,2012-13,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,2,1,24
13472,2013,2012-13,1610612742,Dallas Mavericks,1713,Vince Carter,F,SF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,1,49
13486,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,04-07-2013,21201153,POR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,8
13489,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2013,21201153,POR,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,2,10
13492,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,2,31
13495,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-07-2013,21201153,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,2,2,49
13499,2013,2012-13,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-07-2013,21201153,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,8
13511,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,34
13521,2013,2012-13,1610612742,Dallas Mavericks,1890,Shawn Marion,F,PF,04-07-2013,21201153,POR,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,3,58
