,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3463,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,9,44
3472,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,4,10,8
3475,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,4,10,22
3481,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,39
3483,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,57
3495,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,4,11,11
3501,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,4,11,25
3508,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-15-2013,21201202,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,11,41
3530,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.9,76.35,71,3,0,0
3533,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Running Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,3,0,0
3542,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.65,17,3,0,7
3548,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.75,17,3,0,32
3560,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,3,1,1
3566,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,1,15
3583,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,1,55
3590,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.75,25,3,2,7
3598,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,3,2,30
3626,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,3,10
3630,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,3,3,24
3638,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,3,3,48
3639,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,3,4,15
3652,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,4,37
3658,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,4,42
3697,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2013,21201202,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,56
3707,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,3,5,6
3713,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,3,5,22
3726,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.65,25,3,5,36
3760,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,6,14
3765,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,6,30
3774,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,21.95,17,3,6,47
3776,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,6
3803,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,3,7,40
3810,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,3,7,49
3831,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,8,23
3839,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.45,25,3,8,40
3841,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.55,19,3,8,59
3847,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,14
3849,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,3,9,31
3856,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,3,10,8
3864,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.45,15,3,10,22
3869,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.75,1,3,10,47
3896,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,3,11,29
3901,2013,2012-13,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.85,25,3,11,42
3922,2013,2012-13,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,4.95,8,2,0,12
3924,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,37
3937,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,2,0,43
3939,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,2
3945,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.45,14,2,1,26
3952,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,2,1,48
3962,2013,2012-13,1610612752,New York Knicks,200778,James White,F,SF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,1,58
3967,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-15-2013,21201202,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,2,13
4006,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.25,10,2,2,42
4028,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.15,16,2,3,18
4044,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.15,18,2,3,38
4053,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.35,19,2,3,48
4079,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.35,23,2,4,27
4100,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,2,4,45
4105,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,5,1
4109,2013,2012-13,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,5,7
4112,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,5,22
4113,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,2,5,43
4118,2013,2012-13,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,2,6,2
4124,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,2,6,14
4136,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,2,6,28
4139,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,6,28
4149,2013,2012-13,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,2,6,47
4151,2013,2012-13,1610612752,New York Knicks,467,Jason Kidd,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,2,7,4
4162,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.15,27,2,7,17
4165,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,7,32
4171,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,04-15-2013,21201202,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,7,45
4180,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.85,18,2,8,15
4187,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.25,17,2,8,24
4211,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,2,9,20
4213,2013,2012-13,1610612752,New York Knicks,203142,Chris Copeland,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,2,9,35
4224,2013,2012-13,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,10,2
4235,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,04-15-2013,21201202,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.05,16,2,10,21
4236,2013,2012-13,1610612752,New York Knicks,200779,Steve Novak,F,SF,04-15-2013,21201202,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.05,25,2,10,32
