,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93691,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.1,14.65,16,4,2,2
93692,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,2,32
93700,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,4,3,23
93710,2013,2012-13,1610612763,Memphis Grizzlies,203187,Chris Johnson,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,4,3,46
93712,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,4,4,7
93714,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,4,4,25
93717,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,4,54
93724,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,5,8
93728,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.65,9,4,5,9
93743,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,4,5,32
93747,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.75,6,4,5,49
93752,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-27-2013,21200655,MEM,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,6,13
93753,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.15,7,4,6,15
93757,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.55,10,4,6,29
93771,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.85,18,4,7,13
93779,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.75,17,4,7,28
93789,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,4,7,54
93796,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,8,6
93801,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,4,8,12
93811,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,4,8,37
93832,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,4,9,15
93835,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,9,37
93838,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,4,9,55
93842,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,4,10,9
93849,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.25,18,4,10,13
93852,2013,2012-13,1610612763,Memphis Grizzlies,203100,Tony Wroten,G,SG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,31
93854,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,4,10,50
93866,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,4,11,18
93867,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,11,42
93888,2013,2012-13,1610612740,New Orleans Hornets,202498,Lance Thomas,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,4.45,7,3,0,10
93892,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,0,31
93897,2013,2012-13,1610612740,New Orleans Hornets,203148,Brian Roberts,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.95,24,3,0,38
93903,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.15,26,3,0,55
93910,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.05,6,3,1,5
93927,2013,2012-13,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.85,14,3,1,54
93930,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,2,14
93937,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.45,10,3,2,31
93955,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.45,5,3,3,7
93959,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,3.65,10,3,3,17
93986,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.95,5,3,3,52
93989,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,4,11
93995,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.95,22,3,4,15
93997,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,4,31
93998,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,3,6,11
94011,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.75,19,3,5,9
94016,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,5,19
94020,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,5,38
94023,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.55,19,3,5,59
94038,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,6,11
94039,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,6,15
94043,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,3,6,19
94048,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.05,19,3,6,22
94051,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,11,45
94059,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.05,25,3,6,42
94061,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,6,55
94063,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,3,7,18
94067,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,3,7,35
94072,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-27-2013,21200655,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,8,1
94076,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,8,19
94081,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.75,11,3,8,24
94087,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,3,8,45
94090,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,8,51
94093,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,9,11
94096,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.05,3,3,9,22
94099,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,3,9,24
94104,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.05,13,3,9,56
94108,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.65,13,3,10,6
94115,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.95,16,3,10,23
94119,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,10,44
94130,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,11,25
94139,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,0,0
94144,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.75,24,2,0,5
94148,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,0,26
94176,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,13
94180,2013,2012-13,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.65,23,2,1,20
94193,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,2,1,38
94195,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,54
94206,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.55,14,2,2,32
94217,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,49
94222,2013,2012-13,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,2,3,8
94229,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,18
94232,2013,2012-13,1610612740,New Orleans Hornets,201577,Robin Lopez,C,C,01-27-2013,21200655,MEM,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,2,3,36
94236,2013,2012-13,1610612740,New Orleans Hornets,203076,Anthony Davis,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,2,3,38
94244,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,4,1
94250,2013,2012-13,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,2,4,23
94255,2013,2012-13,1610612763,Memphis Grizzlies,203187,Chris Johnson,F,SF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,2,4,35
94257,2013,2012-13,1610612740,New Orleans Hornets,201583,Ryan Anderson,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.65,24,2,4,43
94260,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,2
94264,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.35,8,2,5,31
94279,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,59
94282,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,6,1
94286,2013,2012-13,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,6,12
94290,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-27-2013,21200655,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.75,16,2,6,26
94303,2013,2012-13,1610612740,New Orleans Hornets,203085,Austin Rivers,G,SG,01-27-2013,21200655,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.95,10,2,6,48
94306,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-27-2013,21200655,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,7,15
