,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191341,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,7,33
191362,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.85,26,4,8,11
191380,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,8,40
191397,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,4,8,53
191408,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,24
191414,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,9,26
191432,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,30.15,29,4,9,54
191444,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.25,26,4,10,17
191451,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.15,19,4,10,33
191460,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.75,27,4,10,50
191466,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,4,11,10
191470,2013,2012-13,1610612739,Cleveland Cavaliers,202720,Jon Leuer,F,PF-C,11-07-2012,21200065,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,25.05,20,4,11,27
191505,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.85,16,3,0,4
191517,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.55,26,3,0,16
191524,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,32
191537,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,0,42
191541,2013,2012-13,1610612739,Cleveland Cavaliers,202720,Jon Leuer,F,PF-C,11-07-2012,21200065,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.35,17,3,1,0
191554,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,3,1,13
191562,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.05,16,3,1,34
191570,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,1,45
191608,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,2,18
191617,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.45,26,3,2,28
191627,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,2,45
191630,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,3,2,58
191645,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,3,22
191657,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,3,44
191660,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,8
191667,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,4,25
191687,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.85,10,3,4,57
191702,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,5,18
191706,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,3,5,36
191740,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,5,50
191750,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.25,16,3,6,0
191779,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,3,6,16
191786,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,6,39
191796,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,6,55
191806,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-07-2012,21200065,GSW,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,7,12
191810,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,7,35
191825,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,7,50
191835,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.75,26,3,7,56
191847,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,3,8,3
191851,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,8,11
191856,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,8,32
191892,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,9,5
191909,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.75,26,3,9,38
191912,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,10,3
191916,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.75,26,3,10,12
191929,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,3,10,33
191942,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,3,10,46
191948,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.85,18,3,11,6
191976,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.15,13,2,0,0
191986,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,2,0,25
191989,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.85,25,2,0,41
191998,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,2,0,50
192003,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.05,25,2,1,0
192010,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.05,20,2,1,13
192019,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,1,28
192025,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,2,1,29
192028,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.85,26,2,1,41
192037,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.75,16,2,1,49
192043,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,2,6
192081,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.55,17,2,2,30
192093,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,2,41
192104,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,2,51
192137,2013,2012-13,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,3,9
192140,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,16
192147,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,2,3,49
192154,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,3,53
192173,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.35,20,2,4,17
192180,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,36
192197,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,2,5,1
192225,2013,2012-13,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,5,21
192234,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.55,19,2,5,31
192240,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,5,48
192247,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,2,5,58
192251,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-07-2012,21200065,GSW,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,2,6,13
192263,2013,2012-13,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,11-07-2012,21200065,GSW,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,6,37
192269,2013,2012-13,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,6,39
192271,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,11-07-2012,21200065,GSW,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,2,6,58
192315,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,57.75,52,1,0,0
192335,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,11-07-2012,21200065,GSW,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.75,17,2,7,27
