,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26289,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,3,15
26304,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,3,32
26311,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,3,43
26397,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,4,11
26402,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,4,4,32
26408,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,4,52
26415,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,4,4,56
26455,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,4,5,34
26475,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,4,5,53
26483,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,4,6,8
26484,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,6,26
26500,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.85,5,4,6,39
26509,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,4,6,46
26516,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,4,7,3
26519,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,4,7,24
26551,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,7,50
26557,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.25,10,4,7,52
26570,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,4,8,2
26598,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,5.85,10,4,8,25
26605,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,4,8,36
26608,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,8,54
26621,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.55,13,4,9,4
26635,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,4,9,20
26644,2013,2012-13,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,9,27
26679,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,9,46
26687,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,4,9,50
26697,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,10,3
26703,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.15,12,4,10,23
26711,2013,2012-13,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,10,27
26725,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.55,18,4,10,56
26733,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,4,10,59
26769,2013,2012-13,1610612741,Chicago Bulls,201161,Daequan Cook,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,4,11,19
26784,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.45,24,4,11,45
26813,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,0,1
26825,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,0,16
26839,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,3,0,38
26844,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,53
26855,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.85,24,3,1,14
26864,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,1,25
26875,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,43
26878,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,3,1,44
26883,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,3,2,25
26911,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,2,27
26921,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,3,2,32
26926,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.65,18,3,2,52
26941,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,3,3,27
26945,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,55
26952,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,4,15
26968,2013,2012-13,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,4,30
26977,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,3,4,34
26988,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.05,16,3,4,38
27006,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,3,4,56
27019,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,5,32
27029,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,3,5,43
27038,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.35,16,3,6,4
27053,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,6,26
27062,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,3,6,31
27096,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.15,20,3,7,5
27100,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.35,17,3,7,18
27108,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.75,21,3,7,22
27145,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,7,45
27159,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,3,8,5
27180,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.85,19,3,8,43
27200,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,3,9,8
27204,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,9,30
27216,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.55,15,3,9,58
27230,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,10,22
27239,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,10,43
27246,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,3,11,6
27247,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,11,30
27255,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,3,11,36
27267,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.85,21,3,11,42
27288,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,0,1
27319,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,2,0,25
27335,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,2,0,28
27347,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,0,36
27358,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,2,0,39
27417,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,37
27420,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.65,16,2,1,54
27432,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,2,8
27444,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,2,33
27453,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,2,2,45
27456,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,3,11
27462,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,3,38
27467,2013,2012-13,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.35,20,2,3,55
27484,2013,2012-13,1610612748,Miami Heat,951,Ray Allen,G,SG,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,2,4,30
27499,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,2,4,39
27502,2013,2012-13,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,5,0
27517,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,5,18
27524,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,5,20
27548,2013,2012-13,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2013,21201062,CHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,5,45
27557,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-27-2013,21201062,CHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,59
27562,2013,2012-13,1610612748,Miami Heat,2544,LeBron James,F,PF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,6,20
27569,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,03-27-2013,21201062,CHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.65,18,2,6,45
