,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160610,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,4,3,27
160616,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.65,26,4,3,46
160622,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,3,54
160624,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,4,10
160627,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.45,11,4,4,20
160632,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,33
160638,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,4,4,56
160641,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,4,5,17
160652,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-03-2012,21200245,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,5,45
160655,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,4,6,5
160667,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,6,13
160670,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,4,6,20
160677,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,4,6,29
160678,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,6,46
160680,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,4,7,7
160704,2013,2012-13,1610612757,Portland Trail Blazers,2562,Sasha Pavlovic,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,4,7,45
160711,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,7,59
160721,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2012,21200245,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,8,21
160724,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,4,8,31
160735,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,23.15,28,4,8,57
160738,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,4,9,28
160741,2013,2012-13,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-03-2012,21200245,CHA,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.15,8,4,9,44
160750,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.85,26,4,10,7
160752,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,33.95,29,4,10,13
160760,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,4,10,48
160765,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2012,21200245,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,11,19
160768,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,11,22
160778,2013,2012-13,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,3,0,0
160792,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.65,2,3,0,30
160804,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.35,23,3,0,46
160806,2013,2012-13,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,51
160809,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.85,26,3,1,5
160810,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.95,26,3,1,19
160813,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,3,1,30
160819,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,1,54
160824,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.75,18,3,2,17
160840,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,2,56
160845,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.15,26,3,3,21
160846,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,13.55,9,3,3,41
160856,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-03-2012,21200245,CHA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.35,2,3,4,17
160863,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.65,13,3,4,24
160866,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.55,27,3,4,36
160871,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.55,12,3,5,27
160888,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,32.35,27,3,5,43
160893,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,5,59
160900,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,6,19
160908,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,6,43
160910,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.75,28,3,6,47
160915,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,55
160921,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2012,21200245,CHA,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,7,17
160924,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.15,25,3,7,33
160925,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.05,14,3,7,44
160935,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,5
160952,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,33
160959,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-03-2012,21200245,CHA,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,8,57
160962,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,9,1
160969,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,25.0,20.05,29,3,9,12
160974,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.35,27,3,9,18
160981,2013,2012-13,1610612757,Portland Trail Blazers,201581,JJ Hickson,C,C,12-03-2012,21200245,CHA,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,3,9,43
160986,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,9,59
160992,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,10,13
160998,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.05,18,3,10,32
161003,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,3,10,53
161004,2013,2012-13,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,6.35,19,3,11,7
161009,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,3,11,27
161011,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,47
161045,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,28
161050,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,34
161052,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-03-2012,21200245,CHA,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.75,7,2,0,53
161054,2013,2012-13,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-03-2012,21200245,CHA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.95,19,2,1,21
161063,2013,2012-13,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-03-2012,21200245,CHA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.65,22,2,1,25
161067,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,1,43
161069,2013,2012-13,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,58
161072,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-03-2012,21200245,CHA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.55,13,2,2,12
161078,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-03-2012,21200245,CHA,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,2,2,21
