,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37073,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.45,18,4,2,41
37094,2013,2012-13,1610612754,Indiana Pacers,201970,Sam Young,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.65,15,4,3,1
37099,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,4,3,17
37102,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.05,20,4,3,31
37108,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.95,26,4,3,53
37113,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,4,3,58
37126,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.45,15,4,4,27
37137,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,4,55
37139,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,36.15,32,4,5,16
37143,2013,2012-13,1610612739,Cleveland Cavaliers,203158,Kevin Jones,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.95,15,4,5,36
37145,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,4,5,49
37147,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,4,6,9
37148,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.05,20,4,6,18
37155,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.45,18,4,6,30
37168,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,56
37173,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,4,7,6
37178,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,4,7,15
37183,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,7,33
37185,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-18-2013,21200995,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,7,40
37187,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,8,0
37196,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,8,7
37199,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.75,20,4,8,19
37230,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,4
37247,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,15
37253,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,9,28
37258,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.45,4,4,9,44
37268,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,9,50
37294,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-18-2013,21200995,CLE,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,15
37306,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,4,10,21
37313,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,4,10,37
37323,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.15,25,4,10,46
37327,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,4,11,2
37335,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-18-2013,21200995,CLE,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.95,12,4,11,31
37367,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,18
37373,2013,2012-13,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.45,24,3,0,30
37376,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,3,0,39
37413,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.45,22,3,1,4
37443,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.25,12,3,1,25
37447,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,3,1,42
37455,2013,2012-13,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.45,12,3,1,49
37465,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,3,2,5
37473,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,3,2,12
37486,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.05,8,3,2,42
37491,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,3,2,48
37497,2013,2012-13,1610612754,Indiana Pacers,201965,Jeff Ayres,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.45,6,3,2,53
37526,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.35,11,3,3,39
37535,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.25,20,3,3,57
37542,2013,2012-13,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.15,16,3,4,2
37544,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,29
37572,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.65,15,3,5,1
37579,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.05,16,3,5,25
37596,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,40
37600,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,5,50
37611,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,3,5,58
37620,2013,2012-13,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.45,24,3,6,12
37624,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.95,22,3,6,20
37635,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,3,6,30
37641,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.15,18,3,6,38
37663,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,3,7,1
37672,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,3,7,14
37685,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,7,14
37690,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,7,16
37709,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-18-2013,21200995,CLE,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,50
37739,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.35,5,3,8,19
37745,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.95,8,3,8,44
37751,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,8,59
37755,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.55,13,3,9,19
37762,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,9,47
37768,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,3,9,55
37779,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,9,58
37785,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,59
37812,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,19
37821,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.65,11,3,10,22
37823,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,40
37831,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,3,10,52
37858,2013,2012-13,1610612739,Cleveland Cavaliers,201961,Wayne Ellington,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.95,11,3,11,13
37868,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.25,6,3,11,19
37873,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-18-2013,21200995,CLE,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.45,10,3,11,36
37890,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.4,52.65,47,2,0,0
37892,2013,2012-13,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.65,16,2,0,2
37897,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,2,0,27
37906,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,2,0,51
37912,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,58
37920,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.45,17,2,1,16
37921,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.75,20,2,1,29
37938,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,10.85,19,2,1,54
37958,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,2,32
37972,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,2,2,40
37992,2013,2012-13,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,12.45,8,2,2,56
38000,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-18-2013,21200995,CLE,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,3,16
38008,2013,2012-13,1610612739,Cleveland Cavaliers,2733,Shaun Livingston,G,PG,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.65,14,2,3,26
38013,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,2,3,45
38023,2013,2012-13,1610612739,Cleveland Cavaliers,101139,CJ Miles,F,SF,03-18-2013,21200995,CLE,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,2,3,56
38025,2013,2012-13,1610612754,Indiana Pacers,101123,Gerald Green,F,SF,03-18-2013,21200995,CLE,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,2,4,15
