,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69393,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,1,33
69400,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.85,18,3,1,53
69415,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.45,17,3,2,5
69421,2013,2012-13,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,2,30
69429,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.65,5,3,2,47
69431,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.45,5,3,3,7
69439,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,3,16
69441,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.25,19,3,3,35
69470,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.25,11,3,3,52
69476,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.35,17,3,4,3
69503,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,3,4,32
69510,2013,2012-13,1610612755,Philadelphia 76ers,2767,Royal Ivey,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,3,4,46
69536,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,5,4
69540,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,3,5,20
69594,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,58
69604,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,6
69615,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.05,17,3,6,10
69623,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,6,24
69625,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,3,6,47
69632,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,2
69667,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.65,18,3,7,20
69673,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,3,7,41
69676,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.45,19,3,7,57
69687,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.85,20,3,8,35
69693,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,56
69698,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,9,21
69702,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.15,24,3,9,29
69707,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,9,51
69727,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,10,17
69734,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,3,10,37
69744,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.55,17,3,10,57
69748,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.95,18,3,11,6
69757,2013,2012-13,1610612755,Philadelphia 76ers,2198,Kwame Brown,C,C,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,11,20
69767,2013,2012-13,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.45,16,3,11,35
69803,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,0,7
69807,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,2,0,25
69813,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,38
69818,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,0,38
69835,2013,2012-13,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,54
69840,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,1,15
69878,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.25,20,2,2,8
69894,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,2,2,35
69903,2013,2012-13,1610612750,Minnesota Timberwolves,1905,Andrei Kirilenko,F,SF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,1
69930,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,2,3,43
69939,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,2,3,52
69947,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,8
69951,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,4,10
69954,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,4,21
69956,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,4,45
69961,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,2,5,1
69970,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,5,4
69975,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,5,6
69980,2013,2012-13,1610612755,Philadelphia 76ers,2863,Damien Wilkins,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,2,5,12
70003,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.55,12,2,5,57
70013,2013,2012-13,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.35,1,2,6,10
70014,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,2,6,37
70027,2013,2012-13,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,2,6,43
70035,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,7,2
70039,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,7,4
70048,2013,2012-13,1610612755,Philadelphia 76ers,202730,Lavoy Allen,C,C,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.25,20,2,7,14
70063,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,7,37
70080,2013,2012-13,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,2,7,54
70083,2013,2012-13,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-20-2013,21200805,MIN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.75,4,2,8,11
70089,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.75,25,2,8,32
70111,2013,2012-13,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-20-2013,21200805,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,9,2
70116,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,9,24
70124,2013,2012-13,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,9,33
70127,2013,2012-13,1610612755,Philadelphia 76ers,2748,Dorell Wright,F,SF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.85,25,2,9,40
70131,2013,2012-13,1610612755,Philadelphia 76ers,201156,Nick Young,G,SG,02-20-2013,21200805,MIN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,11
70136,2013,2012-13,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-20-2013,21200805,MIN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,2,10,17
