,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48528,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,4,6,56
48541,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.95,26,4,7,25
48544,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,31.05,27,4,7,40
48549,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,4,7,59
48555,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.45,18,4,8,26
48563,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,4,8,53
48565,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,4,9,10
48571,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,4,9,29
48603,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,10,5
48610,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.45,28,4,10,14
48612,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.85,21,4,10,39
48620,2013,2012-13,1610612749,Milwaukee Bucks,202397,Ish Smith,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.55,12,4,10,49
48621,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,11,5
48624,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.05,28,4,11,15
48629,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.95,26,4,11,47
48648,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,3,0,4
48660,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,3,0,23
48666,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.15,7,3,0,39
48669,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-09-2013,21200933,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,1,0
48670,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,1,18
48678,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,1,54
48681,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.95,19,3,2,20
48684,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.75,28,3,2,45
48689,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-09-2013,21200933,GSW,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,1
48692,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,3,3,2
48698,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.35,27,3,3,22
48701,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.15,15,3,3,29
48706,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,3,43
48725,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,3,3,57
48730,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,3,59
48731,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,3,4,13
48752,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.65,15,3,4,27
48755,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.55,26,3,4,42
48758,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.75,17,3,4,54
48761,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,3,5,2
48762,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,29
48766,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,3,5,30
48771,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,22.25,26,3,5,55
48773,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.05,26,3,6,19
48775,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,3,6,32
48780,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,3,6,43
48787,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,3,6,50
48791,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,7,7
48797,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,7,26
48799,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,3,7,28
48805,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.45,20,3,7,46
48821,2013,2012-13,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,11
48825,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.95,17,3,8,23
48831,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.55,13,3,8,33
48837,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.55,13,3,9,1
48839,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.55,15,3,9,16
48841,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.15,9,3,9,35
48854,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,9,47
48861,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.75,27,3,9,53
48868,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,7
48870,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,3,10,10
48874,2013,2012-13,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,10,28
48878,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,3,10,37
48886,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,3,10,52
48892,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,3,11,8
48895,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,30
48898,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.75,8,3,11,49
48906,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,28.85,29,2,0,3
48953,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,2,0,53
48955,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.15,26,2,1,11
48982,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,2,1,54
48988,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.15,16,2,2,15
48989,2013,2012-13,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-09-2013,21200933,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,2,33
49000,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.75,10,2,3,12
49004,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,2,3,25
49012,2013,2012-13,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.05,27,2,3,54
49021,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.55,17,2,4,22
49030,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.85,9,2,4,39
49035,2013,2012-13,1610612749,Milwaukee Bucks,2223,Samuel Dalembert,C,C,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,4,44
49044,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,49
49047,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.35,10,2,4,51
49064,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,5,32
49071,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,25.55,28,2,5,36
49078,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.65,18,2,5,44
49092,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.75,26,2,6,14
49095,2013,2012-13,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,SF,03-09-2013,21200933,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,6,28
49100,2013,2012-13,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,2,6,44
49103,2013,2012-13,1610612749,Milwaukee Bucks,200755,JJ Redick,G,SG,03-09-2013,21200933,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,2,7,12
49127,2013,2012-13,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.35,26,2,7,37
49132,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-09-2013,21200933,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.95,19,2,7,48
