,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83485,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.95,17,4,3,16
83488,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,4,3,41
83493,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,4,4,3
83494,2013,2012-13,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.25,24,4,4,20
83499,2013,2012-13,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,42
83502,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,4,4,44
83503,2013,2012-13,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,5,1
83506,2013,2012-13,1610612744,Golden State Warriors,202724,Charles Jenkins,G,SG-PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,4,5,5
83507,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.05,14,4,5,28
83510,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,5,57
83512,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.65,25,4,6,1
83515,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,6,7
83523,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,4,6,25
83530,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,4,6,46
83532,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.05,16,4,7,3
83537,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,22
83540,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,4,7,25
83541,2013,2012-13,1610612744,Golden State Warriors,201171,Carl Landry,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.75,14,4,7,38
83544,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,7,55
83546,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.35,7,4,8,6
83549,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.45,24,4,8,31
83554,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,4,8,38
83563,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.95,23,4,9,7
83569,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,9,36
83572,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,4,9,44
83574,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,10,5
83578,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,4,10,34
83580,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,38
83582,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,4,11,1
83586,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.75,19,4,11,15
83591,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,4,11,38
83596,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,3,3,44
83600,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,30.65,29,3,0,0
83615,2013,2012-13,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF-SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,0,10
83617,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,0,32
83618,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,0,47
83633,2013,2012-13,1610612745,Houston Rockets,202341,James Anderson,G,SG-SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.55,7,3,1,15
83639,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,1,23
83640,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,3,1,38
83645,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.65,22,3,1,52
83651,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,11
83656,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,2,17
83673,2013,2012-13,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,59
83675,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,3,8
83680,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.05,23,3,3,11
83682,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.15,6,3,3,21
83693,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,3,59
83697,2013,2012-13,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,32.35,31,3,4,5
83706,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,4,32
83710,2013,2012-13,1610612745,Houston Rockets,201962,Toney Douglas,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,4,43
83714,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,3,5,0
83715,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.75,5,3,5,17
83732,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,5,37
83733,2013,2012-13,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,5,39
83734,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,6,3
83736,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,6,24
83738,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.25,18,3,6,39
83750,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,7,7
83751,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.15,21,3,7,50
83757,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,7,35
83767,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,3,8,0
83772,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.55,15,3,8,16
83777,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,31
83781,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.75,8,3,8,41
83791,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,8,58
83795,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,3,9,6
83797,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,9,25
83808,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.85,23,3,9,36
83818,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,10,28
83822,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.15,24,3,10,48
83825,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,54
83830,2013,2012-13,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,11,3
83835,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,3,11,24
83837,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.75,7,3,11,41
83847,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,44.15,43,2,0,0
83851,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,3
83855,2013,2012-13,1610612744,Golden State Warriors,101127,Jarrett Jack,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.35,15,2,0,17
83857,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,0,36
83861,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,43
83867,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.85,20,2,0,56
83874,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,2,1,24
83878,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.55,16,2,1,42
83884,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,1,57
83889,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.65,10,2,2,9
83899,2013,2012-13,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,49
83902,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,3,0
83907,2013,2012-13,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,3,12
83909,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,2,3,12
83912,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,2,3,24
83915,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,40
83918,2013,2012-13,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,57
83923,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.35,14,2,4,4
83925,2013,2012-13,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.75,23,2,4,24
83928,2013,2012-13,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,4,42
83930,2013,2012-13,1610612745,Houston Rockets,201935,James Harden,G,SG,02-05-2013,21200718,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.35,6,2,4,54
83934,2013,2012-13,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.55,13,2,5,17
83935,2013,2012-13,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-05-2013,21200718,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,5,35
