,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140146,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,4,6,40
140153,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.55,8,4,6,58
140158,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,4,7,21
140161,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,4,7,27
140169,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-19-2012,21200373,PHX,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,4,7,50
140171,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,8,10
140202,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,4,8,43
140204,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,4,9,1
140216,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.85,24,4,9,12
140223,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,9,46
140252,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.95,9,4,10,8
140257,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,39
140260,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,4,10,53
140278,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,11,12
140282,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,4,11,17
140286,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,11,33
140290,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,4,11,37
140311,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,0,1
140340,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.85,22,3,0,26
140342,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.65,17,3,0,37
140352,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,3,0,47
140353,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,3,0,58
140360,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,1,39
140365,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,1,45
140368,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,1,48
140372,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,1,55
140376,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,3,2,16
140377,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,2,42
140397,2013,2012-13,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.05,7,3,3,18
140401,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,3,3,35
140407,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-19-2012,21200373,PHX,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,3,50
140412,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,3,3,53
140417,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.05,17,3,3,56
140424,2013,2012-13,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,3,59
140445,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.55,11,3,4,19
140446,2013,2012-13,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-19-2012,21200373,PHX,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,3,4,45
140461,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,5,9
140469,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,5,14
140478,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,5,21
140486,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.35,20,3,5,32
140494,2013,2012-13,1610612766,Charlotte Bobcats,2217,Brendan Haywood,C,C,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,5,49
140499,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,3,6,7
140522,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,42
140527,2013,2012-13,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,6,52
140536,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.75,24,3,7,30
140543,2013,2012-13,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,3,7,37
140548,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,53
140550,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,8,10
140554,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.35,18,3,8,24
140556,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,8,42
140566,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.55,15,3,8,51
140569,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,3,9,8
140579,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,9,20
140601,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,52
140606,2013,2012-13,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,9,54
140610,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,10,11
140619,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,4.65,4,3,10,17
140626,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,10,28
140634,2013,2012-13,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,10,32
140639,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.95,15,3,10,42
140647,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,11,0
140657,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,11,18
140666,2013,2012-13,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.25,21,3,11,41
140686,2013,2012-13,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,18.35,25,2,0,0
140725,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,2,0,23
140728,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.55,24,2,0,45
140730,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,1,2
140741,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,2,1,7
140744,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.65,21,2,1,16
140773,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,1,30
140777,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,2,1,53
140786,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,2,2,21
140821,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,18
140839,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.65,26,2,3,42
140860,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,4,21
140868,2013,2012-13,1610612756,Phoenix Suns,201563,Michael Beasley,F,SF,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.35,9,2,4,25
140877,2013,2012-13,1610612766,Charlotte Bobcats,201957,Byron Mullens,F,PF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,4,46
140883,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.85,22,2,4,56
140912,2013,2012-13,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,5,35
140915,2013,2012-13,1610612756,Phoenix Suns,2449,Luis Scola,F,PF,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,5,42
140923,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,2,5,44
140930,2013,2012-13,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-19-2012,21200373,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,2,5,50
140949,2013,2012-13,1610612756,Phoenix Suns,200782,P.J. Tucker,G,SG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,6,7
140957,2013,2012-13,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,2,6,29
140991,2013,2012-13,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-19-2012,21200373,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,2,7,7
