,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87877,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,4,8,18
87892,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,4,8,37
87926,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,9,2
87932,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,9,18
87940,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,4,9,32
87968,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.95,16,4,10,8
87990,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,4,10,14
87996,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,4,10,38
88016,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.15,18,4,11,3
88042,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.65,17,4,11,32
88046,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,47
88065,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,3,0,0
88092,2013,2012-13,1610612761,Toronto Raptors,101249,John Lucas III,G,PG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,1,4
88104,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.15,26,3,1,25
88129,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.95,11,3,1,56
88142,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.95,16,3,2,11
88150,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,21
88165,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,2,44
88167,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,3,2,47
88176,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.15,16,3,2,53
88186,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,3,13
88226,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,27
88227,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,3,47
88238,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,3,54
88253,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,3,4,12
88263,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.85,26,3,4,21
88270,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.55,15,3,4,29
88278,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.35,26,3,4,50
88281,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.75,25,3,5,11
88287,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,3,5,32
88321,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,6,4
88327,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.85,6,3,6,8
88330,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-01-2013,21200684,TOR,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,6,33
88337,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.35,19,3,6,48
88351,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.45,11,3,7,11
88356,2013,2012-13,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,7,26
88364,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,8,3
88398,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,3,9,4
88442,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.25,25,3,9,51
88454,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.55,4,3,10,0
88462,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,3,10,7
88468,2013,2012-13,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,3,10,27
88477,2013,2012-13,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,10,45
88484,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,10,55
88488,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.65,15,3,11,18
88494,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,11,48
88516,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,0,0
88529,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,0,1
88562,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,0,20
88570,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,2,0,35
88580,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.35,27,2,0,42
88582,2013,2012-13,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,32.65,27,2,1,1
88606,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,2,1,37
88612,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,1,45
88621,2013,2012-13,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.85,21,2,1,51
88644,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,2,10
88661,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.25,5,2,2,17
88670,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.75,17,2,2,28
88683,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.75,25,2,2,53
88691,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,2,2,59
88706,2013,2012-13,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-01-2013,21200684,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.65,20,2,3,20
88733,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,3,55
88776,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,2,4,55
88782,2013,2012-13,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-01-2013,21200684,TOR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,9
88789,2013,2012-13,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,5,13
88810,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,5,43
88819,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.25,16,2,5,49
88828,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.35,21,2,6,0
88853,2013,2012-13,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,6,38
88890,2013,2012-13,1610612746,Los Angeles Clippers,255,Grant Hill,F,SF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.45,11,2,7,1
88894,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,2,7,13
88909,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.35,9,2,7,28
88914,2013,2012-13,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.15,22,2,7,46
88919,2013,2012-13,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,2,8,4
88925,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.85,6,2,8,22
88950,2013,2012-13,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,2,8,59
88972,2013,2012-13,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-01-2013,21200684,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.95,17,2,9,35
88974,2013,2012-13,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,02-01-2013,21200684,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,2,9,53
