,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199695,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.45,24,4,2,32
199708,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,2,46
199714,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,2,46
199720,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.25,8,4,3,2
199727,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,4,3,12
199738,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.55,19,4,3,22
199743,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,3,29
199745,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.65,2,4,3,53
199756,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,5
199762,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.75,17,4,4,24
199766,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.85,14,4,4,32
199771,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,4,4,58
199774,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,5,15
199787,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.65,2,4,5,30
199795,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.15,20,4,5,40
199820,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,6,16
199821,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,6,35
199831,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.05,5,4,6,40
199838,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,4,6,57
199843,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.55,14,4,7,7
199848,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.45,5,4,7,25
199853,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.25,2,4,7,43
199860,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,7,51
199883,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.95,26,4,8,28
199884,2013,2012-13,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,4,8,43
199894,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,4,9,4
199902,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,4,9,30
199919,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.35,24,4,10,15
199923,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,4,10,55
199927,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,4,10,37
199933,2013,2012-13,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,11,16
199935,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.85,21,4,11,34
199955,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,0,7
199961,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,0,7
199968,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,0,12
199972,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,0,32
200017,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,13
200021,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,1,20
200027,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,3,1,25
200032,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,2.05,20,3,1,47
200046,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,2,18
200052,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.05,16,3,2,28
200053,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,2,54
200084,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,3,3,33
200094,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,3,43
200097,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,3,45
200100,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,3,3,55
200119,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,3,4,13
200131,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,3,4,55
200148,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,5,16
200160,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,3,5,40
200181,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,53
200187,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,5,53
200191,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.85,20,3,6,9
200208,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.95,20,3,6,26
200225,2013,2012-13,1610612758,Sacramento Kings,203080,Thomas Robinson,F,PF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.95,4,3,7,9
200232,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,3,7,18
200238,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,3,7,37
200246,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.05,20,3,7,54
200249,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,8,2
200252,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.65,6,3,8,5
200281,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,8,35
200285,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,9.65,17,3,8,36
200290,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,9,3
200296,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,14
200307,2013,2012-13,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.95,19,3,9,26
200319,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,9,47
200325,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,3,9,49
200328,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,6
200334,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,10,8
200336,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.75,24,3,10,9
200338,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,31
200341,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.45,18,3,10,40
200355,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.95,16,3,10,49
200367,2013,2012-13,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.75,23,3,11,25
200373,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.75,6,3,11,44
200390,2013,2012-13,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,0,2
200408,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.55,7,2,0,16
200413,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.15,18,2,0,32
200427,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.55,24,2,0,58
200431,2013,2012-13,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,1,21
200432,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.05,15,2,1,22
200438,2013,2012-13,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,1,52
200443,2013,2012-13,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.65,21,2,2,2
200444,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,2,21
200447,2013,2012-13,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.05,12,2,2,38
200482,2013,2012-13,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,3,27
200493,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,4.15,20,2,3,41
200501,2013,2012-13,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.05,17,2,3,58
200504,2013,2012-13,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,2,4,15
200508,2013,2012-13,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,4,41
200534,2013,2012-13,1610612758,Sacramento Kings,101128,Francisco Garcia,G,SG-SF,10-31-2012,21200007,CHI,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,2,5,35
200542,2013,2012-13,1610612758,Sacramento Kings,201949,James Johnson,F,SF,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,21.15,15,2,5,45
200560,2013,2012-13,1610612741,Chicago Bulls,101126,Nate Robinson,G,PG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,2,6,14
200581,2013,2012-13,1610612758,Sacramento Kings,201166,Aaron Brooks,G,PG,10-31-2012,21200007,CHI,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,6,27
200589,2013,2012-13,1610612741,Chicago Bulls,201158,Marco Belinelli,G,SG,10-31-2012,21200007,CHI,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.25,19,2,6,38
200592,2013,2012-13,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,10-31-2012,21200007,CHI,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,6,35
