,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65858,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,26
65866,2013,2012-13,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-23-2013,21200827,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,32
65874,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-23-2013,21200827,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.55,10,3,7,49
65887,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-23-2013,21200827,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,11
65888,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,12.75,21,3,8,22
65891,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.05,26,3,8,37
65898,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,3,8,43
65903,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,3,8,56
65909,2013,2012-13,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-23-2013,21200827,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,9,32
65913,2013,2012-13,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,9,53
65916,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-23-2013,21200827,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,3,10,18
65920,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2013,21200827,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,38
65923,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,3,10,54
65946,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,3,11,31
65976,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2013,21200827,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,22
65994,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-23-2013,21200827,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,2,1,0
65998,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.75,19,2,1,15
66000,2013,2012-13,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-23-2013,21200827,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,41
66006,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,1,55
66012,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-23-2013,21200827,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,2,2,30
66049,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,19
66053,2013,2012-13,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.75,26,2,3,25
66071,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.95,25,2,3,49
66075,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-23-2013,21200827,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,2,4,0
66079,2013,2012-13,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,2,4,14
66082,2013,2012-13,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.95,17,2,4,28
66087,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,2,4,42
66096,2013,2012-13,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.55,25,2,4,54
66106,2013,2012-13,1610612765,Detroit Pistons,203139,Viacheslav Kravtsov,C,C,02-23-2013,21200827,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,10
66112,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,13.55,19,2,5,19
66129,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,5,55
66135,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,2,6,10
66142,2013,2012-13,1610612754,Indiana Pacers,2561,David West,F,PF,02-23-2013,21200827,DET,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,6,39
66152,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,2,6,55
66157,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2013,21200827,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,7,30
66163,2013,2012-13,1610612765,Detroit Pistons,203119,Kim English,G,SG,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.75,3,2,7,37
66171,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,2,8,0
66175,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.15,26,2,8,14
66183,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,2,8,32
66189,2013,2012-13,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,2,8,42
66191,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,8,58
66196,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.45,26,2,9,5
66212,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,2,9,39
66214,2013,2012-13,1610612754,Indiana Pacers,201571,D.J. Augustin,G,PG,02-23-2013,21200827,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,2,9,57
66221,2013,2012-13,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.75,20,2,10,11
66225,2013,2012-13,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,2,10,26
66230,2013,2012-13,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2013,21200827,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,2,10,44
