,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67048,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,11
67064,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,4,7,30
67070,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.15,17,4,7,45
67090,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,4,8,22
67113,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,8,42
67119,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.35,18,4,8,47
67125,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,9,1
67136,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,4,9,5
67145,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.35,25,4,9,22
67149,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.45,20,4,9,46
67162,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.85,15,4,10,2
67187,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.25,21,4,10,24
67196,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,4,10,41
67198,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,4,10,58
67215,2013,2012-13,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,15
67218,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.95,19,4,11,31
67224,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,11,48
67239,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,0,0
67245,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,3,0,25
67249,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,38
67256,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,3,0,43
67267,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,1,10
67269,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,28
67281,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,1,38
67286,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,3,1,57
67298,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.25,8,3,2,14
67332,2013,2012-13,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,3,2,59
67374,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.35,8,3,3,22
67380,2013,2012-13,1610612763,Memphis Grizzlies,202334,Ed Davis,C,C-PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,3,48
67386,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,3,3,53
67450,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,4,28
67461,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,3,4,32
67470,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,51
67478,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.25,11,3,4,58
67489,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,7
67492,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,5,9
67494,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.95,23,3,5,31
67502,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,3,6,4
67513,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,3,6,26
67521,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.25,11,3,6,40
67533,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.85,26,3,6,48
67540,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,3,7,8
67552,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.75,25,3,7,22
67563,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.05,13,3,7,39
67613,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,3,8,10
67616,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,3,8,33
67633,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,9,18
67639,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,9,30
67669,2013,2012-13,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,9,52
67677,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,0
67707,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,3,10,32
67716,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.05,21,3,10,45
67720,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,3,11,14
67726,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,3,11,36
67735,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,0,0
67745,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,2,0,18
67752,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,2,0,38
67765,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,2,1,2
67771,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.95,10,2,1,17
67780,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,1,43
67785,2013,2012-13,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.35,17,2,1,48
67788,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,2,1,56
67794,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,2,12
67803,2013,2012-13,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,14
67807,2013,2012-13,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,2,2,19
67830,2013,2012-13,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.85,13,2,2,48
67832,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.55,12,2,3,8
67854,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,3,53
67868,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,20
67878,2013,2012-13,1610612763,Memphis Grizzlies,201948,Austin Daye,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.35,25,2,4,25
67886,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.55,9,2,4,39
67913,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,2,4,57
67921,2013,2012-13,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,5,1
67925,2013,2012-13,1610612753,Orlando Magic,203199,DeQuan Jones,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,5,3
67934,2013,2012-13,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,5,22
67938,2013,2012-13,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.35,8,2,5,40
67943,2013,2012-13,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,02-22-2013,21200817,MEM,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,24.25,22,2,6,6
67961,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,2,6,29
67974,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,2,6,40
67981,2013,2012-13,1610612753,Orlando Magic,201167,Arron Afflalo,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,2,6,48
68001,2013,2012-13,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,02-22-2013,21200817,MEM,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,11
68010,2013,2012-13,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-22-2013,21200817,MEM,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,35
