,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163686,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,4,51
163689,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,8
163694,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,5,21
163698,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,5,28
163701,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,5,44
163705,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,6,11
163712,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,6,26
163730,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,4
163777,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,7,41
163792,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,8,2
163799,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,8,10
163808,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.45,12,4,8,12
163816,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,4,8,22
163828,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,4,8,47
163833,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.25,22,4,9,15
163847,2013,2012-13,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,4,9,35
163853,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.65,7,4,9,59
163871,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,10,40
163887,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,4,10,59
163893,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,11,7
163894,2013,2012-13,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,27.95,23,4,11,25
163933,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,3,1,18
163942,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,0,0
163948,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.95,8,3,0,1
163958,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,0,33
163978,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,0,49
164012,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,21.15,22,3,1,47
164023,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.85,13,3,1,50
164030,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,3,2,0
164055,2013,2012-13,1610612760,Oklahoma City Thunder,201934,Hasheem Thabeet,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.15,2,3,2,45
164062,2013,2012-13,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,20
164066,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,3,2,32
164078,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,3,2,46
164114,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,3,3,11
164136,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.15,15,3,3,29
164152,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,3,44
164156,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,3,46
164164,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,3,48
164165,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.85,18,3,4,18
164168,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,44
164169,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,0
164172,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.25,15,3,5,13
164175,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.25,13,3,5,38
164206,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,6,11
164215,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,3,6,13
164260,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,3,6,56
164271,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,3,7,8
164274,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,7,15
164277,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.65,6,3,7,26
164284,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,7,51
164289,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,3,8,1
164297,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,3,8,26
164304,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,8,46
164306,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.05,18,3,9,10
164313,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,3,9,24
164318,2013,2012-13,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,9,51
164321,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.25,12,3,10,14
164334,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,29
164344,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,3,10,43
164352,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.05,16,3,11,6
164380,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,3,11,37
164388,2013,2012-13,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,11,39
164395,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.65,6,3,11,43
164412,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.1,45.95,40,2,0,0
164417,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,0,6
164481,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,35
164486,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,0,36
164488,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,0,50
164497,2013,2012-13,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,2,0,59
164504,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,24
164508,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,2,1,28
164540,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,2,11
164545,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,12
164553,2013,2012-13,1610612762,Utah Jazz,2590,Mo Williams,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,2,2,25
164557,2013,2012-13,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.75,18,2,2,42
164578,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.75,2,2,3,25
164584,2013,2012-13,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,3,31
164588,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,2,3,50
164593,2013,2012-13,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,11-30-2012,21200229,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,4,12
164624,2013,2012-13,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.45,8,2,4,37
164626,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,2,5,0
164648,2013,2012-13,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-30-2012,21200229,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,2,5,20
164651,2013,2012-13,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,11-30-2012,21200229,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,5,29
164657,2013,2012-13,1610612760,Oklahoma City Thunder,2755,Kevin Martin,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,2,5,44
164662,2013,2012-13,1610612762,Utah Jazz,200751,Randy Foye,G,SG,11-30-2012,21200229,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,2,6,2
